3047	15.150699462890625	15.05862548828125
3048	15.073182373046874	14.96674560546875
3049	15.008564453125	15.0531103515625
3050	15.014681396484375	15.14934814453125
3051	15.03058837890625	14.958665771484375
3052	15.209432373046875	15.123629150390625
3053	14.9954931640625	15.011668701171875
3054	14.99599365234375	14.888360595703125
3055	15.10777099609375	14.96364501953125
3056	15.090960693359374	14.94476318359375
3057	15.02361083984375	15.01351318359375
3058	15.027911376953124	14.977520751953126
3059	15.0631982421875	14.939622802734375
3060	15.08233642578125	14.951290283203125
3061	15.007333984375	14.888262939453124
3062	15.03129638671875	15.07425048828125
3063	14.98216552734375	15.05201171875
3064	15.082557373046875	14.963447265625
3065	15.06700927734375	15.1263427734375
3066	15.103956298828125	14.98432861328125
3067	15.121912841796876	15.131229248046875
3068	15.20880859375	15.026568603515624
3069	15.123419189453125	14.978291015625
3070	15.002431640625	15.02103515625
3071	14.895185546875	15.03299560546875
3072	14.972283935546875	14.927874755859374
3073	14.8964794921875	14.96955810546875
3074	14.933201904296874	15.244254150390624
3075	14.861983642578124	15.156298828125
3076	14.929727783203125	15.06152099609375
3077	15.04634033203125	15.008387451171876
3078	15.133128662109375	15.05154296875
3079	15.029376220703124	15.06729736328125
3080	15.01875244140625	15.01724609375
3081	15.253526611328125	15.026737060546875
3082	15.017822265625	15.13591064453125
3083	14.89323486328125	15.12705322265625
3084	15.131549072265624	15.033780517578125
3085	15.17289794921875	14.988330078125
3086	15.0058349609375	15.061429443359375
