2298	15.323697509765625	15.293660888671875
2299	15.421708984375	15.345565185546874
2300	15.36401611328125	15.32093017578125
2301	15.233583984375	15.247283935546875
2302	15.325543212890626	15.30620361328125
2303	15.26775390625	15.348150634765625
2304	15.333697509765624	15.311689453125
2305	15.227279052734374	15.290225830078125
2306	15.45563720703125	15.236162109375
2307	15.359813232421875	15.1925439453125
2308	15.3533984375	15.34488037109375
2309	15.3280810546875	15.226619873046875
2310	15.48879638671875	15.218115234375
2311	15.397845458984374	15.176357421875
2312	15.34287353515625	15.17076416015625
2313	15.3804638671875	15.29531005859375
2314	15.2718701171875	15.422421875
2315	15.421558837890625	15.202974853515625
2316	15.365718994140625	15.24008544921875
2317	15.3712060546875	15.179010009765625
2318	15.40184326171875	15.2450146484375
2319	15.26931396484375	15.350572509765625
2320	15.23250244140625	15.230228271484375
2321	15.218521728515626	15.3208056640625
2322	15.282818603515626	15.335804443359375
2323	15.388853759765626	15.2829443359375
2324	15.242130126953125	15.3768212890625
2325	15.300926513671875	15.38190185546875
2326	15.202275390625	15.283370361328124
2327	15.311307373046875	15.2843359375
2328	15.250419921875	15.29396240234375
2329	15.176162109375	15.23564697265625
2330	15.237882080078125	15.299881591796876
2331	15.434559326171875	15.211920166015625
2332	15.36642578125	15.47372802734375
2333	15.3745703125	15.5126025390625
2334	15.4277978515625	15.224696044921876
2335	15.28554443359375	15.242608642578125
2336	15.28826416015625	15.305181884765625
2337	15.2602783203125	15.282366943359374
2338	15.306070556640625	15.255714111328125
2339	15.2613232421875	15.241041259765625
2340	15.25592529296875	15.24245849609375
2341	15.289793701171876	15.213858642578124
2342	15.29806884765625	15.19377685546875
2343	15.31248291015625	15.114080810546875
2344	15.375235595703124	15.26866455078125
2345	15.22470458984375	15.38173583984375
2346	15.292802734375	15.2666259765625
2347	15.40206787109375	15.3037841796875
2348	15.328809814453125	15.350457763671875
2349	15.41055908203125	15.25299560546875
2350	15.340162353515625	15.24177001953125
2351	15.34793212890625	15.347845458984375
2352	15.21936279296875	15.484637451171874
2353	15.2458544921875	15.32527587890625
2354	15.2111572265625	15.214171142578126
2355	15.194942626953125	15.197454833984375
2356	15.21521484375	15.20495361328125
2357	15.50556640625	15.30458251953125
2358	15.340245361328124	15.2705419921875
2359	15.308382568359375	15.370938720703125
2360	15.14800048828125	15.3963037109375
2361	15.26193603515625	15.384813232421875
2362	15.27095458984375	15.34667236328125
2363	15.300911865234376	15.322935791015626
2364	15.21282958984375	15.294063720703125
2365	15.3602392578125	15.19585693359375
2366	15.129949951171875	15.291641845703126
2367	15.36537841796875	15.272109375
2368	15.26453369140625	15.411995849609376
2369	15.1805712890625	15.345841064453126
2370	15.396824951171874	15.177998046875
2371	15.382281494140624	15.297342529296875
2372	15.2360888671875	15.241839599609374
2373	15.334404296875	15.1655029296875
2374	15.384598388671876	15.313309326171876
2375	15.336304931640624	15.252781982421874
2376	15.348702392578126	15.236702880859376
2377	15.232413330078124	15.24790283203125
2378	15.31168212890625	15.329083251953126
2379	15.338892822265626	15.3583935546875
2380	15.21450927734375	15.19474853515625
2381	15.298280029296874	15.292073974609375
2382	15.2543896484375	15.247041015625
2383	15.2551025390625	15.086883544921875
2384	15.37104248046875	15.201531982421875
2385	15.3892431640625	15.32531494140625
2386	15.39634521484375	15.373763427734374
2387	15.323050537109374	15.34161865234375
2388	15.340670166015625	15.21074951171875
2389	15.32408447265625	15.273916015625
2390	15.3526708984375	15.275020751953125
2391	15.3436669921875	15.377086181640625
2392	15.22474609375	15.210587158203126
2393	15.27244873046875	15.27408203125
2394	15.27744873046875	15.177581787109375
2395	15.332529296875	15.1736328125
2396	15.20728759765625	15.2225
2397	15.15988525390625	15.16755126953125
2398	15.17315185546875	15.155841064453124
2399	15.4156884765625	15.261536865234374
2400	15.360826416015625	15.3125830078125
2401	15.26522216796875	15.160853271484376
2402	15.09307373046875	15.231572265625
2403	15.5259033203125	15.2029443359375
2404	15.2295458984375	15.187568359375
2405	15.32435302734375	15.15406005859375
2406	15.333736572265625	15.26305419921875
2407	15.3691650390625	15.1891796875
2408	15.2752490234375	15.26978759765625
2409	15.28279296875	15.22966552734375
2410	15.264288330078125	15.25783935546875
2411	15.244580078125	15.34010498046875
2412	15.2891064453125	15.363486328125
2413	15.353076171875	15.182431640625
2414	15.215321044921875	15.15696044921875
2415	15.37924560546875	15.359842529296875
2416	15.2633935546875	15.272139892578124
2417	15.283311767578125	15.324049072265625
2418	15.18626708984375	15.272374267578124
2419	15.394503173828125	15.268055419921875
2420	15.290025634765625	15.206162109375
2421	15.292611083984376	15.163687744140624
2422	15.34270263671875	15.222841796875
2423	15.212127685546875	15.26654052734375
2424	15.213404541015626	15.27693115234375
2425	15.209371337890625	15.2977001953125
2426	15.266807861328125	15.3882177734375
2427	15.235601806640625	15.229161376953124
2428	15.286556396484375	15.2013232421875
2429	15.137188720703126	15.1859423828125
2430	15.3885498046875	15.211490478515625
2431	15.3636865234375	15.215347900390626
2432	15.32825927734375	15.17380126953125
2433	15.409969482421875	15.132718505859375
2434	15.433753662109375	15.148731689453125
2435	15.182069091796874	15.18436279296875
2436	15.191866455078125	15.312451171875
2437	15.317235107421874	15.306534423828126
2438	15.327095947265626	15.3147802734375
2439	15.367244873046875	15.329638671875
2440	15.13467529296875	15.220333251953125
2441	15.09179931640625	15.251700439453124
2442	15.285238037109375	15.3245166015625
2443	15.139813232421876	15.362305908203124
2444	15.283739013671875	15.2971728515625
2445	15.27117919921875	15.364990234375
2446	15.1638037109375	15.24876953125
2447	15.265989990234376	15.3209375
2448	15.376815185546874	15.30038818359375
2449	15.21325439453125	15.224466552734375
2450	15.05299560546875	15.306302490234375
2451	15.206273193359374	15.2208837890625
2452	15.3637744140625	15.24484619140625
2453	15.32326416015625	15.298388671875
2454	15.322440185546874	15.2991357421875
2455	15.41254638671875	15.2169287109375
2456	15.42171142578125	15.221280517578125
2457	15.315467529296875	15.182791748046874
2458	15.26928955078125	15.214967041015624
2459	15.277144775390624	15.2290576171875
2460	15.2582568359375	15.1779736328125
2461	15.201702880859376	15.330816650390625
2462	15.22935546875	15.18787841796875
2463	15.240662841796874	15.27646728515625
2464	15.23312255859375	15.304468994140626
2465	15.30150390625	15.19998291015625
2466	15.17011474609375	15.26939208984375
2467	15.21736083984375	15.478212890625
2468	15.651929931640625	15.48206298828125
2469	15.647684326171875	15.562171630859375
2470	15.474927978515625	15.54024658203125
2471	15.4898388671875	15.39022216796875
2472	15.41377685546875	15.429886474609376
2473	15.274945068359376	15.43278076171875
2474	15.331561279296874	15.572945556640626
2475	15.451243896484375	15.392861328125
2476	15.361256103515625	15.38025634765625
2477	15.416488037109374	15.158038330078124
2478	15.316226806640625	15.183099365234375
2479	15.225103759765625	15.325928955078124
2480	15.40378662109375	15.289119873046875
2481	15.214739990234374	15.28927734375
2482	15.186796875	15.19456787109375
2483	15.2580078125	15.208861083984376
2484	15.2117431640625	15.224698486328125
2485	15.1515966796875	15.21408935546875
2486	15.25769287109375	15.266922607421876
2487	15.165877685546874	15.3062548828125
2488	15.3179150390625	15.3528857421875
2489	15.326116943359375	15.2653955078125
2490	15.203607177734375	15.284984130859375
2491	15.281248779296876	15.207503662109374
2492	15.329010009765625	15.250728759765625
2493	15.321436767578126	15.37770751953125
2494	15.170185546875	15.174727783203124
2495	15.328836669921875	15.115140380859375
2496	15.12010986328125	15.181817626953125
2497	15.22933837890625	15.133841552734374
2498	15.296148681640625	15.106343994140625
2499	15.2814208984375	15.078291015625
2500	15.261357421875	15.144266357421875
2501	15.231732177734376	15.189864501953124
2502	15.2330419921875	15.1121337890625
2503	15.239256591796876	15.2581787109375
2504	15.21685546875	15.317718505859375
2505	15.288487548828124	15.107093505859375
2506	15.13651611328125	15.362127685546875
2507	15.328819580078125	15.189500732421875
2508	15.25780029296875	15.235047607421874
2509	15.193944091796874	15.201929931640626
2510	15.2059765625	15.193876953125
2511	15.188070068359375	15.289403076171874
2512	15.22172607421875	15.284591064453124
2513	15.308607177734375	15.09797607421875
2514	15.16527099609375	15.08169677734375
2515	15.314320068359375	15.172164306640624
2516	15.210367431640625	15.21263671875
2517	15.35525146484375	15.0811865234375
2518	15.319412841796876	15.205286865234376
2519	15.2167333984375	15.14059326171875
2520	15.165230712890626	15.29335205078125
2521	15.13486572265625	15.284857177734375
2522	15.362244873046874	15.259349365234375
2523	15.23794921875	15.17530517578125
2524	15.37474609375	15.19402099609375
2525	15.199345703125	15.187642822265625
2526	15.218360595703125	15.2348876953125
2527	15.0917626953125	15.255125732421876
2528	15.353607177734375	15.22431640625
2529	15.16920166015625	15.2233642578125
2530	15.32748291015625	15.23929931640625
2531	15.429166259765625	15.266812744140625
2532	15.2622119140625	15.265531005859375
2533	15.234456787109375	15.300421142578125
2534	15.254931640625	15.068558349609376
2535	15.2254248046875	15.195533447265625
2536	15.149727783203126	15.30051513671875
2537	15.27166015625	15.182779541015625
2538	15.2028173828125	15.1888134765625
2539	15.174481201171876	15.213760986328126
2540	15.3237158203125	15.2995263671875
2541	15.22775390625	15.23712646484375
2542	15.23003662109375	15.21796142578125
2543	15.149844970703125	15.30046875
2544	15.3057470703125	15.30123779296875
2545	15.26875244140625	15.216312255859375
2546	15.37338134765625	15.226976318359375
2547	15.22293701171875	15.30631591796875
2548	15.18892578125	15.231295166015625
2549	15.182586669921875	15.136539306640625
2550	15.4006005859375	15.159766845703125
2551	15.114571533203126	15.258941650390625
2552	15.04166015625	15.23568359375
2553	15.3242822265625	15.112535400390625
2554	15.31050048828125	15.31989501953125
2555	15.351519775390624	15.375906982421874
2556	15.127457275390626	15.25191650390625
2557	15.189075927734375	15.232470703125
2558	15.16125244140625	15.2559765625
2559	15.137823486328125	15.298599853515626
2560	15.116888427734375	15.261260986328125
2561	15.19916259765625	15.12640869140625
2562	15.14979736328125	15.096441650390625
2563	15.320455322265625	15.2348486328125
2564	15.12491455078125	15.18674072265625
2565	15.210657958984376	15.154058837890625
2566	15.330201416015624	15.04050537109375
2567	15.32147216796875	15.206300048828124
2568	15.1777099609375	15.255228271484375
2569	15.1178857421875	15.21668212890625
2570	15.15279541015625	15.116036376953126
2571	15.19720703125	15.10726806640625
2572	15.066087646484375	15.129091796875
2573	15.36833251953125	15.0790380859375
2574	15.3359814453125	15.189830322265625
2575	15.202652587890626	15.2714892578125
2576	15.24840087890625	15.24966552734375
2577	15.31376708984375	15.217469482421874
2578	15.36171630859375	15.144376220703125
2579	15.28959716796875	15.272447509765625
2580	15.12398681640625	15.252200927734375
2581	15.302183837890626	15.179400634765624
2582	15.211568603515625	15.137381591796874
2583	15.16974609375	15.235242919921875
2584	15.182626953125	15.18478759765625
2585	15.247548828125	15.246278076171874
2586	15.383172607421875	15.2010888671875
2587	15.1853076171875	15.22733642578125
2588	15.286572265625	15.27220458984375
2589	15.219617919921875	15.1143603515625
2590	15.24464111328125	15.0342236328125
2591	15.1596826171875	15.191981201171876
2592	15.17600341796875	15.1670703125
2593	15.23113037109375	15.21333251953125
2594	15.31650146484375	15.186827392578126
2595	15.28583251953125	15.20407958984375
2596	15.356265869140625	15.288900146484375
2597	15.185677490234376	15.14929931640625
2598	15.211805419921875	15.23498046875
2599	15.266717529296875	15.150347900390624
2600	15.30343505859375	15.1367822265625
2601	15.301322021484374	15.324862060546875
2602	15.18200439453125	15.13733642578125
2603	15.2861328125	15.251085205078125
2604	15.32876708984375	15.23784423828125
2605	15.347540283203125	15.249168701171875
2606	15.30579345703125	15.193309326171875
2607	15.359478759765626	15.052734375
2608	15.155550537109375	15.096170654296875
2609	15.22623291015625	15.271112060546875
2610	15.142181396484375	15.278128662109374
2611	15.12658203125	15.301123046875
2612	15.186424560546875	15.19781005859375
2613	14.96941650390625	15.1915771484375
2614	15.33498291015625	15.2382861328125
2615	15.1502685546875	15.28263427734375
2616	15.291103515625	15.245137939453125
2617	15.3126904296875	15.17702880859375
2618	15.113739013671875	15.114256591796876
2619	15.0544921875	15.25815185546875
2620	15.27091552734375	15.30401123046875
2621	15.16910888671875	15.27720458984375
2622	15.218780517578125	15.252037353515625
2623	15.225472412109376	15.276573486328125
2624	15.206632080078125	15.278245849609375
2625	15.359920654296875	15.25173095703125
2626	15.349742431640625	15.363154296875
2627	15.23093505859375	15.28051513671875
2628	15.144605712890625	15.215264892578125
2629	15.17929931640625	15.216392822265625
2630	15.194693603515624	15.11330810546875
2631	15.16892822265625	15.061107177734375
2632	15.3365478515625	15.100841064453125
2633	15.23205078125	15.242264404296876
2634	15.248533935546876	15.222847900390626
2635	15.328555908203125	15.245626220703125
2636	15.27044921875	15.160926513671875
2637	15.291766357421874	15.178585205078125
2638	15.23576171875	15.327520751953125
2639	15.23611083984375	15.0731396484375
2640	15.177806396484375	15.14040771484375
2641	15.153856201171875	15.080947265625
2642	15.126234130859375	15.166676025390625
2643	15.175836181640625	15.215858154296875
2644	15.13158935546875	15.138502197265625
2645	15.318460693359375	15.12198974609375
2646	15.10641845703125	15.22048095703125
2647	15.214173583984374	15.14195556640625
2648	15.160328369140625	15.160565185546876
2649	15.15251708984375	15.091920166015624
2650	15.267149658203126	15.119007568359375
2651	15.257138671875	15.26386962890625
2652	15.258077392578125	15.2035595703125
2653	15.324058837890625	15.27587158203125
2654	15.122364501953125	15.1093994140625
2655	15.1670556640625	15.18349609375
2656	15.1820068359375	15.12510986328125
2657	15.193057861328125	15.160823974609375
2658	15.29667724609375	15.231639404296875
2659	15.208453369140624	15.21152099609375
2660	15.264150390625	15.305174560546876
2661	15.347191162109375	15.300050048828124
2662	15.209796142578124	15.183363037109375
2663	15.2192333984375	15.22755859375
2664	15.2399658203125	15.166842041015625
2665	15.20966552734375	15.268590087890624
2666	15.24429931640625	14.979410400390625
2667	15.2514501953125	15.063546142578126
2668	15.2039453125	15.21631591796875
2669	15.186690673828124	15.246851806640626
2670	15.231041259765625	15.314747314453125
2671	15.1948046875	15.193280029296876
2672	15.2419580078125	15.26495849609375
2673	15.07562744140625	15.131221923828125
2674	15.26203857421875	15.07686767578125
2675	15.363040771484375	15.1269482421875
2676	15.129095458984375	15.259447021484375
2677	15.23233642578125	15.071949462890625
2678	15.169566650390625	15.238798828125
2679	15.3291015625	15.1143310546875
2680	15.329669189453124	15.108466796875
2681	15.21572509765625	15.334132080078126
2682	15.14755615234375	15.259757080078124
2683	15.281676025390626	15.270396728515625
2684	15.393594970703125	15.258145751953125
2685	15.08595947265625	15.28902587890625
2686	15.2432080078125	15.14015625
2687	15.0636474609375	15.043743896484376
2688	15.23526123046875	15.063232421875
2689	15.273150634765624	15.223553466796876
2690	15.224288330078124	15.21162353515625
2691	15.222105712890626	15.085491943359376
2692	15.363817138671875	15.2533984375
2693	15.2536376953125	15.283389892578125
2694	15.209566650390625	15.233017578125
2695	15.1539306640625	15.198773193359376
2696	15.283607177734375	15.168836669921875
2697	15.229410400390625	15.110367431640626
2698	15.18563232421875	15.1864599609375
2699	15.261778564453126	15.0576025390625
2700	15.184248046875	15.1257958984375
2701	15.11610107421875	15.14647705078125
2702	15.1567626953125	15.30505615234375
2703	15.1478662109375	15.201619873046875
2704	15.21016357421875	15.180640869140625
2705	15.37012939453125	15.058170166015625
2706	15.20405029296875	15.179205322265625
2707	15.263575439453126	15.1622607421875
2708	15.172919921875	15.1948681640625
2709	15.201724853515625	15.16315185546875
2710	15.109761962890625	15.12961181640625
2711	15.075189208984375	15.19888671875
2712	15.1854345703125	15.17543701171875
2713	15.260262451171876	15.1627880859375
2714	15.1543115234375	15.1827783203125
2715	15.206298828125	15.221280517578125
2716	15.10387451171875	15.172603759765625
2717	15.182503662109376	15.218209228515626
2718	15.29557861328125	15.1908740234375
2719	15.211566162109374	15.30070068359375
2720	15.15970947265625	15.26726318359375
2721	15.175496826171875	15.14076416015625
2722	15.26899658203125	15.160909423828125
2723	15.176064453125	15.179161376953125
2724	15.3334814453125	15.1843212890625
2725	15.22584228515625	15.167288818359374
2726	15.302183837890626	15.2650830078125
2727	15.149627685546875	15.171845703125
2728	15.309920654296874	15.1773095703125
2729	15.25793212890625	15.18259521484375
2730	15.256802978515625	15.150634765625
2731	15.238104248046875	15.156510009765626
2732	15.24864013671875	15.1020849609375
2733	15.100068359375	15.222734375
2734	15.175440673828126	15.17918212890625
2735	15.169339599609375	15.087364501953125
2736	15.21538818359375	15.1436474609375
2737	15.2577685546875	15.1698779296875
2738	15.202928466796875	15.130242919921875
2739	15.2842822265625	15.222001953125
2740	15.24640625	15.269105224609374
2741	15.302371826171875	15.17575927734375
2742	15.1091357421875	15.145662841796875
2743	15.052139892578126	15.197711181640624
2744	15.11663330078125	15.240260009765626
2745	15.260946044921875	15.20457275390625
2746	15.252183837890625	15.181978759765625
2747	15.4141015625	15.201923828125
2748	15.209703369140625	15.213717041015625
2749	15.265872802734375	15.15342041015625
2750	15.24038818359375	15.2924658203125
2751	15.166781005859375	15.27164306640625
2752	15.158330078125	15.16281005859375
2753	15.161334228515624	15.19982421875
2754	15.1614599609375	15.202567138671874
2755	15.327952880859375	15.177445068359376
2756	15.256263427734375	15.197216796875
2757	15.378363037109375	15.08533447265625
2758	15.304595947265625	15.23387939453125
2759	15.384534912109375	15.280875244140624
2760	15.338990478515624	15.04806640625
2761	15.25713623046875	15.257681884765624
2762	15.246483154296875	15.121622314453125
2763	15.201390380859374	15.12698486328125
2764	15.2339599609375	15.058338623046875
2765	15.16949951171875	15.133980712890626
2766	15.10169677734375	15.211026611328125
2767	15.246131591796875	15.20888671875
2768	15.310474853515625	15.154755859375
2769	15.178614501953126	15.12736083984375
2770	15.35569091796875	15.160633544921875
2771	15.209749755859375	15.189166259765624
2772	15.126507568359376	15.158187255859374
2773	15.316875	15.1375146484375
2774	15.24444091796875	15.226534423828125
2775	15.29641845703125	15.202501220703125
2776	15.22749755859375	15.120123291015625
2777	15.262012939453125	15.09844970703125
2778	15.150435791015624	15.13501708984375
2779	15.0912451171875	15.03265625
2780	15.126556396484375	15.1146630859375
2781	15.11177734375	15.20468994140625
2782	15.337734375	15.214599609375
2783	15.16397216796875	15.314287109375
2784	15.191285400390624	15.076522216796874
2785	15.16072265625	15.16350341796875
2786	15.2440771484375	15.1248828125
2787	15.115355224609376	15.025784912109375
2788	15.094237060546876	15.046087646484375
2789	15.144610595703124	15.242276611328125
2790	15.1790380859375	15.217506103515625
2791	15.253275146484375	15.247655029296874
2792	15.0788037109375	15.132620849609374
2793	15.0190478515625	15.31419921875
2794	15.162216796875	15.128262939453125
2795	15.269776611328124	15.01725830078125
2796	15.227159423828125	15.0627734375
2797	15.223759765625	15.28916015625
2798	15.232005615234375	15.21322509765625
2799	15.307100830078125	15.057685546875
2800	15.30255615234375	15.183604736328125
2801	15.1399609375	14.954510498046876
2802	14.997061767578124	15.144119873046876
2803	15.277357177734375	15.1858935546875
2804	15.256419677734375	15.194183349609375
2805	15.209932861328125	15.23380615234375
2806	15.278646240234375	15.0944091796875
2807	15.201141357421875	15.171456298828126
2808	15.316324462890625	15.16166015625
2809	15.268609619140625	15.116181640625
2810	15.25281005859375	15.0608740234375
2811	15.118023681640626	15.179564208984376
2812	15.1308251953125	15.19194580078125
2813	15.18442626953125	15.113955078125
2814	15.351361083984376	15.126761474609374
2815	15.148323974609376	15.1926318359375
2816	15.227166748046875	15.16273193359375
2817	15.11393798828125	15.214571533203125
2818	15.179644775390624	15.061392822265624
2819	15.123544921875	15.15622314453125
2820	15.18377197265625	15.218453369140626
2821	15.105469970703124	15.093807373046875
2822	15.002303466796874	15.12563720703125
2823	15.213367919921875	15.157548828125
2824	15.13732421875	15.220877685546874
2825	15.144324951171875	15.0619384765625
2826	15.12157470703125	15.2492626953125
2827	15.0737841796875	15.23235107421875
2828	15.311070556640624	15.15285400390625
2829	15.130799560546874	15.153060302734374
2830	15.30694580078125	15.167606201171875
2831	15.1901416015625	15.211121826171874
2832	15.29365966796875	15.16659912109375
2833	15.23543212890625	15.111326904296876
2834	15.167889404296876	15.202904052734375
2835	15.037559814453125	15.124952392578125
2836	15.282369384765625	15.28564697265625
2837	15.233427734375	15.150257568359375
2838	15.19996826171875	15.23864013671875
2839	15.11101318359375	15.356988525390625
2840	15.273021240234375	15.321708984375
2841	15.173857421875	15.07150146484375
2842	15.033349609375	15.0936474609375
2843	15.2702978515625	15.133419189453125
2844	15.11965576171875	15.183226318359376
2845	15.108031005859376	15.16444580078125
2846	15.134925537109375	15.16737548828125
2847	15.15356689453125	15.23828857421875
2848	15.267301025390625	15.27814208984375
2849	15.151661376953125	15.2994384765625
2850	15.028729248046876	15.148338623046875
2851	15.282122802734374	15.246796875
2852	15.200386962890626	15.24452880859375
2853	15.259488525390625	15.3607958984375
2854	15.29761474609375	15.26134765625
2855	15.21004150390625	15.1330029296875
2856	15.121636962890625	15.124666748046875
2857	15.109976806640624	15.124639892578125
2858	15.113487548828125	15.130867919921876
2859	15.25490966796875	15.190660400390625
2860	15.154810791015626	15.151573486328125
2861	15.144080810546875	15.271217041015625
2862	15.060274658203125	15.16476318359375
2863	15.119588623046875	15.14457763671875
2864	15.075751953125	15.235921630859375
2865	15.18367919921875	15.0860693359375
2866	15.18396240234375	15.16474609375
2867	15.1662744140625	15.299117431640624
2868	15.22636962890625	15.347977294921876
2869	15.17511962890625	15.088671875
2870	15.1910546875	15.078497314453125
2871	15.21108154296875	15.1451513671875
2872	15.331290283203124	15.135015869140625
2873	15.2557958984375	15.15912353515625
2874	15.271737060546876	15.0208544921875
2875	15.12708984375	15.152122802734375
2876	15.121812744140625	15.183778076171874
2877	15.129239501953125	15.226251220703125
2878	15.266912841796875	15.0991748046875
2879	15.20422119140625	14.99559326171875
2880	15.174132080078126	15.11379150390625
2881	15.164957275390625	15.1182763671875
2882	15.132783203125	15.08702880859375
2883	15.202181396484375	15.165264892578126
2884	15.15569091796875	15.191866455078125
2885	15.17664794921875	15.179327392578125
2886	15.131282958984375	15.181873779296875
2887	15.2475439453125	15.16908447265625
2888	15.174622802734374	15.26111083984375
2889	15.100828857421876	15.15413818359375
2890	15.157662353515626	15.140863037109375
2891	15.16724853515625	15.085855712890625
2892	15.192718505859375	15.178365478515625
2893	15.238515625	15.204111328125
2894	15.13550048828125	15.18909912109375
2895	15.124183349609375	15.16647705078125
2896	15.223424072265624	15.2720654296875
2897	15.163504638671874	15.1167822265625
2898	15.195029296875	15.11776611328125
2899	15.0860400390625	15.2097509765625
2900	15.08986083984375	15.1604736328125
2901	15.229984130859375	15.143167724609375
2902	15.242047119140626	15.13469970703125
2903	15.160792236328126	15.280301513671875
2904	15.197421875	15.150123291015625
2905	15.22454345703125	15.069959716796875
2906	15.238548583984375	15.152017822265625
2907	15.192777099609375	15.190843505859375
2908	15.147879638671874	14.996826171875
2909	15.188284912109374	15.12719970703125
2910	15.135206298828125	15.09703369140625
2911	15.154163818359375	15.10865478515625
2912	15.2826611328125	15.14396484375
2913	15.27563720703125	15.140478515625
2914	15.260096435546876	15.2417529296875
2915	15.348502197265624	15.1723095703125
2916	15.281827392578125	15.262259521484374
2917	15.174775390625	15.151600341796875
2918	15.09594482421875	15.080469970703126
2919	15.12300048828125	15.095975341796875
2920	15.225302734375	15.048824462890625
2921	15.14008544921875	15.065142822265624
2922	15.285623779296875	15.136041259765625
2923	15.197967529296875	15.181973876953125
2924	15.295067138671875	15.0748193359375
2925	15.209320068359375	15.071551513671874
2926	15.10572265625	15.0762255859375
2927	15.331812744140626	15.06689697265625
2928	15.084830322265624	15.1656884765625
2929	15.106142578125	15.153544921875
2930	15.2426318359375	15.01101806640625
2931	15.11913330078125	15.228255615234374
2932	15.2195361328125	15.24594482421875
2933	15.219769287109376	15.186529541015625
2934	15.2928759765625	15.155810546875
2935	15.138455810546875	15.062440185546874
2936	15.08328857421875	15.028685302734376
2937	15.20404541015625	15.0790185546875
2938	15.173001708984375	15.0813671875
2939	15.281748046875	15.236033935546875
2940	15.2555419921875	15.238634033203125
2941	15.22985595703125	15.148402099609376
2942	15.283775634765625	15.11375244140625
2943	15.187791748046875	15.07923583984375
2944	15.171766357421875	15.175230712890626
2945	15.18054443359375	15.106929931640625
2946	15.229952392578125	15.180411376953124
2947	15.1116943359375	15.038306884765625
2948	15.11118896484375	15.012197265625
2949	15.09171630859375	15.06553955078125
2950	15.18167236328125	15.05598876953125
2951	15.203331298828125	15.148614501953125
2952	15.140338134765624	15.07119873046875
2953	15.10517578125	15.16800537109375
2954	15.19987060546875	15.16861328125
2955	15.172674560546875	15.124239501953125
2956	15.202833251953125	15.15871826171875
2957	15.12126708984375	15.067142333984375
2958	15.127266845703126	15.110377197265626
2959	15.074410400390626	15.194259033203124
2960	15.1482421875	15.0077001953125
2961	15.08971923828125	15.208961181640625
2962	15.096717529296875	15.247987060546874
2963	15.106336669921875	15.106070556640624
2964	15.040482177734376	15.031610107421875
2965	15.08577392578125	15.23328857421875
2966	15.189151611328125	15.114207763671875
2967	15.246119384765626	15.117041015625
2968	15.2054833984375	15.094755859375
2969	15.217266845703126	15.099693603515625
2970	15.140093994140624	15.059359130859375
2971	15.186063232421875	15.005294189453124
2972	15.14130859375	15.16443359375
2973	15.419774169921874	15.18563720703125
2974	15.18672607421875	15.044847412109375
2975	15.113804931640624	15.200054931640626
2976	15.234886474609375	15.09592529296875
2977	15.059139404296875	15.18576416015625
2978	15.22714111328125	15.15958251953125
2979	15.142286376953125	15.10590087890625
2980	15.10983642578125	15.203997802734374
2981	15.097957763671875	15.1174658203125
2982	14.98310302734375	15.24376220703125
2983	15.118822021484375	15.198934326171875
2984	15.20902587890625	15.15469970703125
2985	15.268970947265625	15.0906884765625
2986	15.201829833984375	15.0823046875
2987	14.999237060546875	15.181241455078125
2988	15.2204052734375	15.185570068359375
2989	15.208258056640625	15.218238525390625
2990	15.157723388671876	15.087994384765626
2991	15.251121826171875	15.132620849609374
2992	15.2599169921875	15.101510009765626
2993	15.256839599609375	15.18074462890625
2994	15.28055419921875	15.137706298828125
2995	15.166962890625	15.118759765625
2996	15.213671875	15.15980224609375
2997	15.071387939453125	15.10253662109375
2998	15.09551025390625	15.07953369140625
2999	15.176533203125	15.01629150390625
3000	15.141409912109374	15.0970751953125
3001	15.123946533203124	15.14434814453125
3002	15.050933837890625	15.241705322265625
3003	15.02093994140625	15.214481201171875
3004	15.23479736328125	15.116744384765624
3005	15.145367431640626	15.16029541015625
3006	15.193765869140625	15.11293212890625
3007	15.137762451171875	15.133133544921876
3008	15.27771240234375	15.11015625
3009	15.28419189453125	15.187669677734375
3010	15.128743896484375	15.205452880859376
3011	15.194508056640625	15.1774853515625
3012	15.0658837890625	15.063846435546875
3013	15.01785400390625	15.089249267578126
3014	15.284166259765625	15.101785888671875
3015	15.119913330078125	15.09487548828125
3016	15.06637939453125	15.13160400390625
3017	15.13615478515625	15.124041748046874
3018	15.167296142578126	15.268538818359374
3019	15.145224609375	14.9938330078125
3020	15.09467041015625	15.00791748046875
3021	15.017025146484375	15.048402099609374
3022	15.08462158203125	15.2882421875
3023	15.239150390625	15.304012451171875
3024	15.14787109375	15.126529541015625
3025	15.027750244140625	15.07727783203125
