2190	2.192250518798828	1.9947080993652344
2191	2.0441754150390623	2.2350900268554685
2192	2.038582305908203	2.0352714538574217
2193	2.3826171875	2.032903137207031
2194	2.1961238098144533	2.041307067871094
2195	2.3600209045410154	2.0592250061035156
2196	2.0510209655761718	2.147028350830078
2197	2.116038970947266	2.887839050292969
2198	2.152662506103516	1.834601593017578
2199	2.5528689575195314	2.230430908203125
2200	2.159437561035156	2.5292478942871095
2201	1.9945451354980468	2.449219970703125
2202	2.4458139038085935	2.0442124938964845
2203	2.2260195922851564	2.0913121032714845
2204	2.1768701171875	2.4952958679199218
2205	2.2728289794921874	2.338090515136719
2206	1.9436106872558594	2.1124427795410154
2207	2.1790921020507814	1.942379150390625
2208	2.7045693969726563	2.2412841796875
2209	1.9743075561523438	1.9468214416503906
2210	2.280003662109375	1.9703585815429687
2211	2.1973118591308594	2.1532638549804686
2212	1.747135467529297	2.2890280151367186
2213	2.4259599304199218	2.2080674743652344
2214	1.9639883422851563	2.141474609375
2215	2.038252410888672	2.2244129943847657
2216	2.2447486877441407	2.159538116455078
2217	1.8139433288574218	2.115078582763672
2218	2.2288665771484375	2.295991973876953
2219	2.221188201904297	2.194272003173828
2220	2.065323944091797	2.0738818359375
2221	1.904215087890625	2.165830383300781
2222	2.0051193237304688	1.9639862060546875
2223	1.9945283508300782	1.9319920349121094
2224	1.9736819458007813	2.2941877746582033
2225	2.2154571533203127	2.2288433837890627
2226	2.3435800170898435	2.0855043029785154
2227	2.169315185546875	2.1941987609863283
2228	2.492870178222656	2.0927549743652345
2229	2.1449618530273438	2.251031951904297
2230	2.138302917480469	2.1678341674804686
2231	2.092815399169922	2.4166024780273436
2232	2.2968328857421874	2.083582305908203
2233	1.7731437683105469	2.0553152465820315
2234	1.7577732849121093	2.086041259765625
2235	2.1150784301757812	2.3521009826660157
2236	2.0558241271972655	2.311409912109375
2237	2.070098419189453	2.493175048828125
2238	2.2896046447753906	1.866998291015625
2239	1.9710031127929688	1.9212901306152343
2240	2.2115943908691404	2.1925042724609374
2241	2.0674143981933595	2.2269998168945313
2242	2.308441619873047	2.4538134765625
2243	2.303697204589844	2.3413046264648436
2244	2.009793548583984	1.973349609375
2245	2.1399803161621094	1.7700819396972656
2246	2.0064300537109374	2.0102888488769532
2247	2.2287861633300783	1.8454742431640625
2248	2.356286926269531	1.8253842163085938
2249	2.0527664184570313	2.190441131591797
2250	2.0261207580566407	1.9260328674316407
2251	2.165660858154297	2.331611328125
2252	1.9024403381347657	2.044097442626953
2253	2.2600152587890623	1.9141915893554688
2254	2.1030992126464843	2.0492794799804686
2255	2.1978280639648435	2.475488586425781
2256	1.9585202026367188	2.527220916748047
2257	2.2747593688964844	2.2388186645507813
2258	2.179127960205078	1.7363478088378905
2259	2.069541168212891	1.9414682006835937
2260	1.8539602661132812	2.0624983215332033
2261	1.6864373779296875	2.0026202392578125
2262	2.2015220642089846	2.1453793334960936
2263	1.8553726196289062	2.2569020080566404
2264	2.189638824462891	2.186972198486328
2265	1.9707011413574218	2.1981333923339843
2266	2.273059844970703	2.347104797363281
2267	2.2007403564453125	2.3042137145996096
2268	1.9551992797851563	2.2203213500976564
2269	1.8049934387207032	2.2173333740234376
2270	2.2113662719726563	2.072152557373047
2271	2.204235382080078	2.263566589355469
2272	2.2702069091796875	2.1888783264160154
2273	2.1709767150878907	2.2819203186035155
2274	1.9400808715820312	2.3187632751464844
2275	1.7556053161621095	2.1417672729492185
2276	1.9076113891601563	2.3458685302734374
2277	2.1268804931640624	2.2728277587890626
2278	2.1826377868652345	2.552919464111328
2279	2.0976527404785155	2.2393862915039064
2280	2.124801025390625	2.4344973754882813
2281	1.7719491577148438	2.0844268798828125
2282	2.3074002075195312	2.420499114990234
2283	2.3733819580078124	2.0612001037597656
2284	2.0837417602539063	1.9624354553222656
2285	2.1241163635253906	2.002154998779297
2286	2.13659423828125	2.170657501220703
2287	2.112108154296875	2.2911822509765627
2288	2.045782165527344	2.4512564086914064
2289	1.8398725891113281	2.1032028198242188
2290	1.87731201171875	2.491471710205078
2291	1.940452880859375	2.4636231994628908
2292	2.0458938598632814	1.9964004516601563
2293	1.894881134033203	1.974586944580078
2294	2.0832095336914063	2.1250877380371094
2295	2.288583984375	2.0267588806152346
2296	2.2166529846191407	1.9323681640625
2297	2.1789593505859375	2.292957305908203
2298	1.8602731323242188	2.380138092041016
2299	1.797342529296875	2.5419267272949218
2300	2.0494488525390624	2.110933380126953
2301	2.1691546630859375	2.268437957763672
2302	2.1335574340820314	2.3205474853515624
2303	2.0549560546875	2.0448606872558592
2304	2.192854461669922	1.9024055480957032
2305	2.1957276916503905	2.2487705993652343
2306	1.87768798828125	2.2585295104980467
2307	2.250798645019531	2.234191131591797
2308	2.1449958801269533	2.0319671630859375
2309	2.131849822998047	1.9306637573242187
2310	2.2234844970703125	1.9231588745117187
2311	2.114417724609375	2.278311767578125
2312	2.0596392822265623	2.3284210205078124
2313	2.302595367431641	2.5474610900878907
2314	2.043812713623047	2.665281066894531
2315	2.1990119934082033	2.1971144104003906
2316	2.132438201904297	2.2318411254882813
2317	2.0639749145507813	2.037999572753906
2318	1.9710809326171874	2.1791085815429687
2319	2.0853045654296873	2.1244625854492187
2320	1.7962530517578126	2.200525817871094
2321	2.011153259277344	2.413133087158203
2322	2.2538328552246094	2.3113938903808595
2323	1.9246841430664063	2.283375701904297
2324	2.443952789306641	2.105491027832031
2325	2.372198181152344	2.058719024658203
2326	2.258133850097656	2.1709507751464843
2327	2.259624176025391	2.0908258056640623
2328	2.535450134277344	1.9130410766601562
2329	2.262381134033203	1.9956739807128907
2330	2.244427032470703	2.241328125
2331	2.2786944580078123	2.2543605041503905
2332	2.1502151489257812	2.390785675048828
2333	2.1739712524414063	2.2192762756347655
2334	1.9451573181152344	2.37607421875
2335	2.0017413330078124	2.4094691467285156
2336	2.05152587890625	2.6869207763671876
2337	2.323343963623047	2.0181236267089844
2338	1.9608236694335937	2.0914234924316406
2339	1.8241094970703124	2.0156179809570314
2340	2.1293258666992188	2.391279754638672
2341	2.0970468139648437	1.892390899658203
2342	2.430208435058594	1.9146408081054687
2343	1.9268458557128907	2.1766839599609376
2344	2.0284907531738283	2.022401123046875
2345	1.9084188842773437	2.116049041748047
2346	2.1327024841308595	2.243209228515625
2347	1.9208724975585938	2.162018127441406
2348	1.927964324951172	2.341552734375
2349	2.0976792907714845	2.1728871154785154
2350	1.8783740234375	2.476392974853516
2351	2.113636779785156	2.530533905029297
2352	2.234630889892578	1.800979766845703
2353	1.9416250610351562	1.9352119445800782
2354	1.9876774597167968	2.1736384582519532
2355	1.9737136840820313	2.1000746154785155
2356	2.129664001464844	2.2197589111328124
2357	2.2159390258789062	2.2242723083496094
2358	1.9180267333984375	2.2448382568359375
2359	1.8908529663085938	2.1337681579589844
2360	2.0427978515625	2.0911553955078124
2361	1.9563163757324218	2.0987785339355467
2362	1.8720835876464843	2.121204833984375
2363	2.2079513549804686	1.9930943298339843
2364	2.0046539306640625	2.164005126953125
2365	1.892958526611328	2.0939376831054686
2366	2.144248809814453	2.2560348510742188
2367	2.020989990234375	2.3441062927246095
2368	2.2101559448242187	2.300080108642578
2369	2.438994903564453	2.088891906738281
2370	2.212155303955078	1.9278433227539062
2371	2.18458984375	1.9858268737792968
2372	2.269831085205078	2.1402978515625
2373	2.090778503417969	1.9558735656738282
2374	1.9789834594726563	1.99398193359375
2375	2.273869934082031	1.9544979858398437
2376	2.3449638366699217	2.336819915771484
2377	2.1902401733398436	2.4055101013183595
2378	2.275274200439453	2.4528768920898436
2379	2.3963272094726564	1.9031991577148437
2380	1.9230255126953124	2.2363987731933594
2381	2.159515075683594	2.0745950317382813
2382	1.830904541015625	2.112674560546875
2383	2.008379364013672	2.006996307373047
2384	1.7825172424316407	2.0235504150390624
2385	1.7584855651855469	2.1882774353027346
2386	2.12628662109375	2.0259246826171875
2387	1.9527091979980469	2.207755432128906
2388	1.7750189208984375	2.4553761291503906
2389	1.8632389831542968	2.199753875732422
2390	1.7342950439453124	2.1401966857910155
2391	2.1317012023925783	1.8237821960449219
2392	1.9485551452636718	2.091549987792969
2393	2.135946502685547	2.2390765380859374
2394	1.9253814697265625	2.1754635620117186
2395	2.1047962951660155	2.092344055175781
2396	2.005301208496094	1.6710833740234374
2397	2.2241780090332033	1.9687667846679688
2398	2.2344737243652344	2.2006422424316407
2399	2.04361083984375	2.1746334838867187
2400	2.206825714111328	2.1843408203125
2401	2.4193464660644532	2.2258871459960936
2402	2.0054388427734375	1.97252197265625
2403	2.1374853515625	2.119742736816406
2404	2.238301086425781	1.9679122924804688
2405	2.148914794921875	1.8525765991210938
2406	2.1523736572265624	2.2681338500976564
2407	2.0511343383789065	2.3269952392578124
2408	1.8468789672851562	1.818384552001953
2409	2.1622280883789062	1.892406005859375
2410	2.1259475708007813	2.0057028198242186
2411	1.8468606567382813	2.33226318359375
2412	1.7523348999023438	2.374359436035156
2413	2.0788258361816405	2.2653118896484377
2414	2.1179844665527345	2.2883404541015624
2415	2.2666004943847655	2.0519776916503907
2416	2.3765353393554687	2.322246398925781
2417	2.273909912109375	2.2205650329589846
2418	2.2019749450683594	2.2612905883789063
2419	2.0142051696777346	1.8937673950195313
2420	1.8846109008789063	2.1890640258789062
2421	2.3933869934082033	2.303283233642578
2422	2.1839311218261717	2.190507507324219
2423	2.063299255371094	2.385089569091797
2424	2.1060722351074217	2.340739440917969
2425	1.9900650024414062	2.6024179077148437
2426	2.1023878479003906	2.4014244079589844
2427	2.410605773925781	2.370440673828125
2428	2.483302001953125	2.2689886474609375
2429	2.1553024291992187	2.1058222961425783
2430	2.594876403808594	2.438417663574219
2431	1.916001739501953	2.431540069580078
2432	2.2365467834472654	2.091802520751953
2433	1.8066192626953126	2.099345855712891
2434	1.8325711059570313	2.609239196777344
2435	2.288196868896484	2.7003155517578126
2436	2.325389404296875	2.0324961853027346
2437	2.243810119628906	2.034726867675781
2438	2.1154161071777344	2.3153506469726564
2439	2.168762969970703	2.2498228454589846
2440	2.2155242919921876	2.2841281127929687
2441	2.110650634765625	2.7602081298828125
2442	2.3544015502929687	2.3248410034179687
2443	2.092366485595703	2.247522735595703
2444	1.981680908203125	2.4102156066894533
2445	2.0985140991210938	2.3028305053710936
2446	2.266990203857422	2.0920716857910158
2447	2.3256575012207032	2.557738037109375
2448	2.1662020874023438	2.560279541015625
2449	2.361983337402344	2.1824325561523437
2450	2.192809753417969	2.3400027465820314
2451	2.1653459167480467	2.2001884460449217
2452	2.1286004638671874	2.296250305175781
2453	2.2074270629882813	2.264546661376953
2454	2.0662498474121094	2.1346310424804686
2455	2.069757080078125	2.303882751464844
2456	2.3652468872070314	2.274871520996094
2457	2.4557206726074217	2.222181854248047
2458	2.2807716369628905	2.3103656005859374
2459	2.1812643432617187	2.2939834594726562
2460	2.1489593505859377	2.5021408081054686
2461	2.344948272705078	2.287747039794922
2462	2.3191786193847657	2.1496456909179686
2463	1.9841030883789061	2.3908154296875
2464	1.9140536499023437	2.415569152832031
2465	2.213432159423828	2.5531352233886717
2466	2.4550241088867186	2.1879429626464844
2467	2.46518798828125	2.2860044860839843
2468	2.4224786376953125	1.9777676391601562
2469	2.1312188720703125	2.195834197998047
2470	1.8606809997558593	2.418936920166016
2471	2.1032144165039064	2.551919708251953
2472	1.8459394836425782	2.6911026000976563
2473	2.388649597167969	2.4603929138183593
2474	2.401672058105469	2.0902023315429688
2475	2.2760675048828123	2.430611114501953
2476	2.1811175537109375	2.436925354003906
2477	2.382218475341797	2.2548837280273437
2478	2.4516896057128905	2.2415902709960935
2479	2.398698272705078	2.2763522338867186
2480	2.135235595703125	2.527562255859375
2481	1.8184320068359374	2.44172607421875
2482	2.5113755798339845	2.4417181396484375
2483	2.1537203979492188	2.363994445800781
2484	2.363936004638672	2.5745172119140625
2485	2.47346435546875	2.2081752014160156
2486	2.6986505126953126	2.1308224487304686
2487	2.148321533203125	1.891070556640625
2488	2.239394073486328	2.2741352844238283
2489	2.4393980407714846	1.8403825378417968
2490	2.314222869873047	2.3765963745117187
2491	2.4758441162109377	2.4246809387207033
2492	2.112286376953125	2.160170593261719
2493	2.4949050903320313	2.234823760986328
2494	2.289661102294922	2.2577503967285155
2495	2.2662387084960938	2.305888671875
2496	2.0178341674804687	2.111225128173828
2497	2.574676818847656	2.3914695739746095
2498	2.371790008544922	2.0424403381347656
2499	2.358859100341797	2.4100331115722655
2500	2.351870880126953	2.3504022216796874
2501	2.3517047119140626	2.1857725524902345
2502	1.9880680847167969	1.9358480834960938
2503	2.393187255859375	2.098693542480469
2504	2.0164720153808595	2.2607081604003905
2505	2.264896240234375	1.9823095703125
2506	2.396383056640625	2.090123291015625
2507	2.4577056884765627	2.257745361328125
2508	2.222584228515625	2.564588623046875
2509	2.312330627441406	2.0316456604003905
2510	2.2100770568847654	2.118569183349609
2511	2.3823939514160157	2.0992083740234375
2512	2.2633038330078126	2.098961181640625
2513	2.6022799682617186	2.2935023498535156
2514	2.27984619140625	2.1378854370117186
2515	1.8958465576171875	2.1765206909179686
2516	2.3257444763183592	2.179473571777344
2517	2.3519857788085936	2.209023742675781
2518	2.433867950439453	2.1085049438476564
2519	2.48989501953125	2.030043487548828
2520	2.397429962158203	2.0051638793945314
2521	2.074272003173828	2.0231829833984376
2522	2.1554336547851562	2.2202357482910156
2523	2.2190682983398435	2.3455482482910157
2524	2.553041687011719	1.9385586547851563
2525	2.033874969482422	2.1472042846679686
2526	2.2599949645996094	2.420069122314453
2527	2.4083125305175783	2.339172821044922
2528	2.3946107482910155	2.1614122009277343
2529	2.1319654846191405	2.14416748046875
2530	2.373917541503906	2.225185546875
2531	2.323661041259766	2.2539859008789063
2532	2.258663330078125	2.1460748291015626
2533	2.3373345947265625	1.9017919921875
2534	2.2774946594238283	2.265287322998047
2535	2.214916076660156	2.3921275329589844
2536	2.291644287109375	2.1988043212890624
2537	2.077954864501953	2.007590637207031
2538	2.09990478515625	2.107943420410156
2539	2.1730072021484377	2.182978057861328
2540	1.7453933715820313	2.2953948974609375
2541	2.6732379150390626	2.3057122802734376
2542	2.3698707580566407	2.217726135253906
2543	2.3240397644042967	2.4295257568359374
2544	2.178255767822266	2.2468801879882814
2545	2.075208740234375	1.9841224670410156
2546	2.2726956176757813	2.3482350158691405
2547	1.8864144897460937	2.0355624389648437
2548	2.1461724853515625	2.178200531005859
2549	2.202177734375	2.157228698730469
2550	2.0495848083496093	2.0477069091796873
2551	2.043497772216797	2.1377687072753906
2552	2.451061248779297	2.129056854248047
2553	2.2539959716796876	2.281483612060547
2554	2.3340220642089844	2.366491241455078
2555	2.141925964355469	2.5922311401367186
2556	2.1308882141113283	2.137314453125
2557	2.2389129638671874	2.046256103515625
2558	2.3257182312011717	2.1382275390625
2559	1.9480181884765626	2.320822296142578
2560	1.8253866577148437	2.1358164978027343
2561	2.4883106994628905	2.1070895385742188
2562	2.327367858886719	2.2452658081054686
2563	2.3504974365234377	2.2864749145507814
2564	2.08591796875	2.109385986328125
2565	2.3940281677246094	2.477805938720703
2566	2.368558807373047	2.073575897216797
2567	2.1244882202148436	2.3541448974609374
2568	2.019789123535156	2.415668487548828
2569	2.311674041748047	2.380288391113281
2570	2.3062643432617187	2.409257659912109
2571	2.2743904113769533	2.313171691894531
2572	2.279888916015625	2.418839111328125
2573	2.128852996826172	2.0688043212890626
2574	2.0247483825683594	2.1149009704589843
2575	1.9177870178222656	2.2941941833496093
2576	1.9986810302734375	1.9303901672363282
2577	2.14044921875	1.8184532165527343
2578	2.002054443359375	2.0636747741699217
2579	2.180422821044922	2.257364044189453
2580	2.2708950805664063	2.2504063415527344
2581	2.1443301391601564	1.950943603515625
2582	1.865655975341797	2.0418276977539063
2583	2.0176512145996095	1.7497926330566407
2584	1.7916317749023438	1.8590908813476563
2585	2.185259246826172	1.8819686889648437
2586	2.252752685546875	2.048633880615234
2587	2.4639021301269532	1.9654173278808593
2588	2.0693438720703123	2.159820861816406
2589	1.9872117614746094	2.094765167236328
2590	1.8957418823242187	2.1660667419433595
2591	1.9689945983886719	2.155692901611328
2592	2.430120849609375	2.0432420349121094
2593	2.0026309204101564	2.049535675048828
2594	2.169436340332031	2.2072686767578125
2595	2.3426942443847656	2.243544921875
2596	2.1544290161132813	2.132816162109375
2597	2.37750732421875	2.0593022155761718
2598	2.2721542358398437	1.9536372375488282
2599	2.033133544921875	2.109131164550781
2600	2.0847538757324218	2.1018666076660155
2601	2.332031555175781	2.0889486694335937
2602	2.21958740234375	2.34496826171875
2603	2.2192366027832033	2.255606994628906
2604	2.179013671875	2.0290704345703126
2605	2.063665771484375	1.8231842041015625
2606	2.0281558227539063	2.0403263854980467
2607	1.8972843933105468	2.007861785888672
2608	1.883375701904297	2.4554656982421874
2609	2.2418919372558594	2.116240692138672
2610	2.334880523681641	2.3455599975585937
2611	2.319517822265625	2.316700439453125
2612	2.0440870666503907	2.4081724548339842
2613	2.047565155029297	1.967073974609375
2614	2.1091795349121094	2.4340855407714845
2615	1.9735737609863282	1.9519775390625
2616	2.0767063903808594	1.790318145751953
2617	2.214788360595703	1.771256866455078
2618	1.7921627807617186	1.8028712463378906
2619	2.0887005615234373	2.243515930175781
2620	2.0649853515625	1.9304249572753907
2621	2.405359344482422	2.322660217285156
2622	2.06291748046875	2.232279815673828
2623	2.174852142333984	2.112118682861328
2624	2.2794757080078125	2.1014749145507814
2625	2.328099822998047	2.210951080322266
2626	2.172655029296875	2.325819396972656
2627	2.1358551025390624	2.3012554931640623
2628	2.0446817016601564	2.0858045959472657
2629	2.4158251953125	1.8701913452148438
2630	2.1828857421875	2.0838409423828126
2631	2.0572650146484377	1.9977095031738281
2632	1.9305522155761718	2.097834014892578
2633	1.7486053466796876	2.0521504211425783
2634	2.1498239135742185	2.163045196533203
2635	1.952469940185547	2.2213812255859375
2636	2.3830908203125	2.5528456115722657
2637	2.0693617248535157	2.344972839355469
2638	2.1524613952636718	2.432991485595703
2639	1.8180508422851562	2.2390408325195312
2640	1.8460028076171875	1.8579510498046874
2641	2.1356414794921874	2.1319073486328124
2642	2.2285137939453126	2.117592315673828
2643	2.0291387939453127	2.2575912475585938
2644	1.7336752319335937	2.4990744018554687
2645	2.0396739196777345	2.226979064941406
2646	2.001904296875	2.026317901611328
2647	2.2101597595214844	2.207811737060547
2648	2.142375640869141	2.1511805725097655
2649	2.235909118652344	2.0871041870117186
2650	1.981593017578125	2.0824148559570315
2651	2.0908352661132814	2.3133981323242185
2652	2.039256896972656	2.0000979614257814
2653	2.076659393310547	1.968968963623047
2654	2.237041473388672	2.2638731384277344
2655	2.2640585327148437	2.1135047912597655
2656	2.41798095703125	2.0798745727539063
2657	2.191605682373047	2.164400634765625
2658	2.172526550292969	2.136200408935547
2659	2.0033648681640623	2.1757232666015627
2660	1.9169056701660157	2.1910888671875
2661	2.3058985900878906	2.1008317565917967
2662	2.0320306396484376	2.0300953674316404
2663	2.0434941101074218	2.086006927490234
2664	1.8307514953613282	2.067768096923828
2665	1.7156465148925781	2.496537933349609
2666	1.9819526672363281	2.4994358825683594
2667	2.088586730957031	2.1385406494140624
2668	2.020896759033203	2.126137542724609
2669	2.0036135864257814	2.128694763183594
2670	1.8534901428222657	2.5734158325195313
2671	2.0502545166015627	2.4656341552734373
2672	1.9436430358886718	2.159940185546875
2673	2.35798828125	2.1598988342285157
2674	2.1014537048339843	2.3504293823242186
2675	2.285414123535156	2.547104797363281
2676	2.013551940917969	2.116962585449219
2677	2.0431314086914063	2.0872547912597654
2678	2.0757455444335937	2.16365478515625
2679	1.9293017578125	1.9608644104003907
2680	1.6538784790039063	2.0134979248046876
2681	1.7458808898925782	1.9802583312988282
2682	1.921617431640625	2.217855224609375
2683	2.02067138671875	2.0496209716796874
2684	2.2415850830078123	2.5074395751953125
2685	1.9747941589355469	2.074485168457031
2686	2.2826046752929687	2.23766357421875
2687	2.2417181396484374	2.266976776123047
2688	2.0596769714355467	2.1573130798339846
2689	2.2341885375976562	2.295210876464844
2690	1.7807717895507813	2.049365234375
2691	1.9760945129394532	2.084713897705078
2692	2.04185791015625	2.224017333984375
2693	2.3221221923828126	2.015886077880859
2694	1.8460964965820312	2.177642364501953
2695	2.5122409057617188	1.986417236328125
2696	2.3653273010253906	2.2375401306152343
2697	2.2532366943359374	2.276273040771484
2698	2.258511505126953	2.4174554443359373
2699	2.2433758544921876	2.2796343994140624
2700	2.376297912597656	2.242533874511719
2701	2.1032528686523437	1.9716648864746094
2702	2.318370819091797	2.0327867126464843
2703	2.117519989013672	2.366468658447266
2704	1.9424964904785156	2.3182684326171876
2705	1.8138279724121094	2.4385862731933594
2706	2.1304539489746093	2.403098449707031
2707	1.7771392822265626	2.4758489990234374
2708	2.2341064453125	2.1507713317871096
2709	2.1823902893066407	1.9854833984375
2710	1.9850732421875	2.3726654052734375
2711	2.087135925292969	2.540196533203125
2712	1.833206787109375	2.1333078002929686
2713	2.4695916748046876	2.205167694091797
2714	2.378224182128906	1.8892991638183594
2715	2.066149139404297	2.204675598144531
2716	2.2962629699707033	2.171342010498047
2717	2.040666046142578	2.083424377441406
2718	2.0516508483886717	2.10683837890625
2719	1.800775604248047	2.2004266357421876
2720	2.210061492919922	1.9905841064453125
2721	2.01893310546875	2.3062034606933595
2722	1.8221455383300782	2.1871690368652343
2723	2.415269622802734	1.7660331726074219
2724	2.319613037109375	1.9520773315429687
2725	2.42825439453125	2.0954653930664064
2726	2.076357116699219	1.805572509765625
2727	1.933711395263672	2.022197265625
2728	2.340805969238281	1.9309382629394531
2729	2.1525363159179687	2.2088253784179686
2730	2.1572724914550783	2.3166981506347657
2731	2.371831359863281	2.1315628051757813
2732	2.2526454162597656	2.212552185058594
2733	2.305638885498047	2.3575454711914063
2734	2.3368385314941404	2.021290740966797
2735	1.907542724609375	2.195893096923828
2736	2.1011474609375	2.3902940368652343
2737	1.8892059326171875	2.325942077636719
2738	1.9741944885253906	2.3662559509277346
2739	2.0643295288085937	2.1264352416992187
2740	2.0958099365234375	2.370583190917969
2741	2.2235816955566405	2.0833692932128907
2742	2.1129385375976564	2.2872970581054686
2743	2.025323944091797	2.2418511962890624
2744	1.954010009765625	2.2769845581054686
2745	2.089754333496094	2.0530059814453123
2746	2.0449095153808594	2.1800819396972657
2747	1.9989706420898437	1.922216339111328
2748	2.0045932006835936	2.269727935791016
2749	1.9024188232421875	2.351929931640625
2750	1.9133917236328124	2.108277130126953
2751	2.3670703125	2.190247344970703
2752	2.4089414978027346	2.3713810729980467
2753	2.0819354248046875	2.3882237243652344
2754	1.9844546508789063	2.2255520629882812
2755	1.795562744140625	2.1852565002441406
2756	1.95241455078125	2.0199366760253907
2757	2.0854946899414064	2.1420599365234376
2758	2.058255310058594	2.1300482177734374
2759	1.7521697998046875	2.1645271301269533
2760	2.3084564208984375	1.7382681274414062
2761	1.8180386352539062	1.8495596313476563
2762	2.075580596923828	2.091553192138672
2763	1.8437545776367188	2.3612318420410157
2764	2.0215257263183593	2.320056610107422
2765	2.11020751953125	2.0988026428222657
2766	2.153029479980469	2.3172059631347657
2767	2.004263458251953	2.01748779296875
2768	2.0046372985839844	2.17437255859375
2769	2.0664837646484373	2.2589866638183596
2770	2.1022492980957033	2.181662902832031
2771	2.258746795654297	1.9341534423828124
2772	1.8535906982421875	2.0536343383789064
2773	2.2053675842285156	2.3244560241699217
2774	1.9441807556152344	2.225565643310547
2775	2.1637336730957033	2.21722412109375
2776	1.9792672729492187	2.090728759765625
2777	2.2445132446289064	2.1913912963867186
2778	1.9622801208496095	2.4168096923828126
2779	1.8459226989746094	2.2099288940429687
2780	2.17902099609375	2.081518249511719
2781	2.137501678466797	1.9248194885253906
2782	2.1792710876464843	2.281554412841797
2783	2.1234861755371095	2.3296495056152344
2784	1.9011756896972656	2.097789459228516
2785	2.1198020935058595	2.3451890563964843
2786	2.44621337890625	2.1343724060058595
2787	2.12478515625	2.0273651123046874
2788	2.2635784912109376	2.061351470947266
2789	2.0375013732910157	2.141306915283203
2790	2.0427532958984376	2.048463134765625
2791	2.1983319091796876	2.0555599975585936
2792	2.2203108215332032	1.6903858947753907
2793	2.0913772583007812	2.2431674194335938
2794	2.0863191223144533	2.278250732421875
2795	1.94153564453125	2.0390203857421874
2796	2.0049124145507813	1.8343365478515625
2797	1.7803929138183594	2.2148005676269533
2798	2.0698374938964843	1.921704559326172
2799	2.361725158691406	2.080654754638672
2800	2.1639089965820313	1.9633444213867188
2801	2.1580902099609376	2.420781707763672
2802	1.9441995239257812	2.2359715270996094
2803	2.18868408203125	1.8956163024902344
2804	1.8333604431152344	2.1781410217285155
2805	2.008439025878906	2.317257080078125
2806	1.9881881713867187	2.2839088439941406
2807	2.2519805908203123	2.0163621520996093
2808	1.925108642578125	2.361885681152344
2809	1.7086846923828125	2.246356201171875
2810	2.0931124877929688	2.0338104248046873
2811	2.107851257324219	1.7886419677734375
2812	2.199842834472656	2.1697019958496093
2813	2.513233947753906	2.1777748107910155
2814	2.1396365356445313	2.23284423828125
2815	2.0497782897949217	2.015832824707031
2816	2.2773873901367185	1.9972076416015625
2817	2.107216491699219	2.089238586425781
2818	2.028809356689453	2.105538330078125
2819	2.1543705749511717	2.2410052490234373
2820	2.119016418457031	2.252949066162109
2821	1.9863543701171875	2.3079371643066406
2822	2.2416203308105467	2.1296768188476562
2823	1.9741552734375	1.8100039672851562
2824	2.0492132568359374	2.0139207458496093
2825	2.09343994140625	2.2560791015625
2826	2.027405242919922	2.2709478759765624
2827	2.0522979736328124	1.973737030029297
2828	2.088475341796875	1.8546426391601563
2829	2.0118589782714844	1.8809072875976562
2830	2.1279507446289063	2.13158447265625
2831	1.865311279296875	2.0290567016601564
2832	2.1284420776367186	1.7338616943359375
2833	2.2381959533691407	2.124887237548828
2834	1.9598788452148437	2.1200436401367186
2835	2.161792755126953	2.14246337890625
2836	1.9343276977539063	2.080267028808594
2837	2.3425665283203125	2.401369781494141
2838	2.2740847778320314	2.083155059814453
