mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
8.030679640057405	7.149853860488942	0.5004827286239096	8.742966258587522	0.9331629596819436	0.6493758955428249	0.5045782186521913	0.16438812389992588	0.15926912532278276	0.5324238766182242	0.5081298274992486	0.8111728483057689	0.5062077998489999	1.0321936396030966	0.6545990340911663
7.354596310753655	8.334022378951172	0.49815685627391426	8.67604085795253	1.050367865915024	0.6711420949024102	0.523249863702302	0.1417653895758695	0.1385708099383598	0.4952238162018267	0.509426084456416	0.8100672545788244	0.43259256595587725	1.1316072363228564	0.6435346011033639
7.6410167148695844	7.760650848050655	0.5046752141314367	8.8553085433378	0.9488848200388844	0.6550845832154436	0.539255622886967	0.15390842460075077	0.1336720538711417	0.509858585709086	0.5036297436833734	0.8550789498056559	0.49202475275878477	1.0208646198496796	0.6520416204398687
7.531737423862162	8.273648683124927	0.49939836090718365	8.774635665836076	1.0477157183869539	0.67884248499033	0.5305306959038824	0.14346918619389787	0.1392144277917057	0.4805428736383173	0.4937250561182033	0.8127836419306006	0.42628228696022447	1.1189823032723787	0.6591616482791807
7.369794870503895	7.077160673598319	0.5384364757745921	8.652204569557497	0.9333379638422751	0.6337870180937287	0.5262287629195731	0.14213610159276413	0.14358158059838097	0.5257046097655718	0.49548352647597516	0.8441281636265862	0.4864050650003964	1.091392258765764	0.6392617474840097
7.159609148160877	8.424890669473506	0.487634745238622	8.975830143513441	1.038576703974732	0.6658229299512975	0.5429346027485156	0.13615361959386799	0.13993987187488438	0.49865728791221753	0.49260001837498274	0.8296395457855408	0.4208156223099762	1.158837029836147	0.6461345366362232
8.734863572578444	7.8721959971885545	0.5127881538733465	8.941122235225151	0.9378624336780098	0.6603135182106706	0.5345355697607435	0.15369359536667057	0.14545091837142274	0.5571596389548342	0.5136755537157167	0.7899904753490231	0.4895404216457032	1.0190576815950039	0.6619836316240242
7.104285873847914	7.901798975934354	0.4797675498023827	8.722797599028683	1.0443389775575087	0.6700764045425779	0.5436405148039987	0.1386871100086274	0.13073855265597617	0.492539238680433	0.48225274433620297	0.8576904786708637	0.4300595653752968	1.1519570354222453	0.6514979983964999
7.478874698897077	7.256862916266901	0.5031901682287006	9.062591323161021	0.942069873212843	0.6563567686384616	0.5209348043638248	0.16332329719543787	0.1403938773054347	0.4983868816912084	0.5018726641852134	0.8338095539626496	0.5203049093696243	1.062237185203617	0.665077635793786
7.456512189885594	8.705224992817689	0.4862723568385874	8.86633141002209	1.0425164485778349	0.6529654651991529	0.5285505264283815	0.12726733423925252	0.13600001784042842	0.49221063579780605	0.49066640052606714	0.8082153166921291	0.42435953076678645	1.1383614927042258	0.637004587611111
7.771550864319224	7.6207474578842955	0.5277622695431923	8.610458291347513	0.9430294180070253	0.6498011218842363	0.5263114964793667	0.17295683118429772	0.19810455163067936	0.5579633738170741	0.5224375958546367	0.8025256146505672	0.5076663426313552	1.0413710950581514	0.6639940740381767
7.195961459641195	8.653174248977754	0.47827128051319795	8.730959978544929	1.0511992863385946	0.6812521276404878	0.5247827407148702	0.14337168639472891	0.13670720295180375	0.49965541249641826	0.49749583613630766	0.8087188460617981	0.39366305900265636	1.127732316472662	0.6530590298640048
8.023767843533415	7.44997345905159	0.5111979516332342	8.709756423398714	0.9511020338039646	0.6679176183569469	0.5225600995272351	0.15102354426451095	0.1448018909027944	0.523595437586775	0.4980811832482889	0.8223244275487828	0.5053881667648956	1.0199642859537583	0.6650893485914684
7.30284058638959	7.930156449121263	0.4784850722100416	8.694876795692297	1.0391889783412585	0.7012508854206477	0.539142167877225	0.13655488844375108	0.1343781435829755	0.4782349700247568	0.4865106855803374	0.800123843822069	0.4172693617490825	1.1025317173125493	0.6428565421945778
7.246260077270669	7.119897062508706	0.48830683081172666	8.559985526144377	0.9513050525407114	0.653911663921662	0.5170827105471709	0.14923006223321839	0.13766952498974172	0.52400717028239	0.498694235973293	0.8674760753399334	0.4957035847031746	1.0518912367383415	0.676814086602088
7.384453245545973	8.610542486191463	0.48289505216772927	8.733203861351775	1.0545438523670905	0.6720844668742604	0.5555345413229943	0.1388601879601936	0.13548266301636555	0.4930040022035103	0.4936722598712799	0.8340667061673133	0.38733181385158	1.1246685824685403	0.6638139315454865
7.834554440751043	7.532788225312619	0.5100703920127337	8.786333528708896	0.955505871553462	0.6227561054713774	0.5370728345895377	0.15626559529083622	0.1333051530127362	0.511843956303622	0.5206314524205532	0.812475995479571	0.4603823572632132	1.0135995739753443	0.6269681798556521
7.2180578860436295	7.997266100100684	0.4840294339572523	8.648064753611395	1.057415872844053	0.6745842097276223	0.5318734594451334	0.13793421706231265	0.13557256970497625	0.4830757811978815	0.4920340727810502	0.8458082068064939	0.38938882017262816	1.1406945577947298	0.6525059265162052
7.8070159377012684	7.139950498520758	0.5213594033613592	8.776573772315137	0.9576144738088481	0.6619091159084773	0.5156681079816902	0.15122275776925667	0.14664681399642188	0.5056001972249232	0.5130896409924988	0.809653993867865	0.49122401287583833	0.972724975296043	0.650812511260092
7.334633199674374	8.178651882159054	0.475494835866455	8.828522882132019	1.0512892314364326	0.6654657938548338	0.5272855963793639	0.15358041139081893	0.1353471918700139	0.4887832454915271	0.5016452633961695	0.8049334839039575	0.37985809484900673	1.1048442075521276	0.6560703521324791
7.7732064576256095	7.053737817122545	0.5076835279148607	8.886885903325913	0.9636441894992527	0.6304929812333431	0.525800852616076	0.1695479827219247	0.1408942617772693	0.516136615838087	0.518394358095462	0.8324997244703835	0.4864478105401499	1.010903626778544	0.6504156264025155
7.274857967885053	8.231284653039754	0.5046777768097914	8.81817567245528	1.0517936110377537	0.6666800392954153	0.5284356336222263	0.12886853626307285	0.14352010095224982	0.4929505066346171	0.49591495861188767	0.7851796668174897	0.3894139480229842	1.1288073941976275	0.6524653201431945
8.031586155913796	6.992763867920301	0.4997202871403521	8.87917896304647	0.9675725275249244	0.6239295841588574	0.5373779807338834	0.21017380976547362	0.17327067678054775	0.6112011648426203	0.5155630004156336	0.846214433179793	0.48598626065197115	0.9545898383828143	0.6438476259512323
7.314112069137522	8.113921632772426	0.49126501106338205	8.789072271935932	1.049380352123874	0.6678627552475395	0.5381273151244982	0.14475753115832032	0.13649220932186867	0.4951058381509974	0.49468821042257155	0.8345614786140816	0.36788557754984974	1.1235121740451544	0.649333298930727
8.002926472966255	7.518333531720364	0.5366403305257029	8.812723390036453	0.9505632923103623	0.645111623755024	0.540881355710853	0.1565500637681118	0.17080013711588904	0.5418952618312504	0.5280872858175752	0.8315430195252256	0.5054955327480446	0.9825419762293396	0.6559367678499856
7.330244518265361	8.286482086360063	0.4845419241706407	8.771457549669647	1.0438486227261465	0.6517386355544655	0.5223090874361578	0.1345330638896909	0.1260763897492025	0.5023912691118725	0.4954365263622559	0.8056262604560838	0.39022861072807535	1.1045022482459614	0.6703794956700062
8.107849076325298	7.828881123159543	0.512097457095092	8.62567051934618	0.9680381908497818	0.6466933133540445	0.5380295337371339	0.14779779947939609	0.14276125039491133	0.5203388323229803	0.517673104931258	0.8218007709711307	0.48007356409253055	1.0635349710447026	0.6599240596063314
7.213031422529468	8.069325300906346	0.4965106066005589	8.719045915687685	1.0408601219946694	0.710246747753366	0.5447065546731831	0.14817204999960346	0.13885145569738414	0.5109555314300542	0.49110811074912397	0.8044866894413842	0.37624580036421995	1.1179900425742817	0.6699381817926575
7.153925414067461	6.804375759256411	0.5153256341345509	8.642035891324637	0.9595937963235769	0.657204517265968	0.5496666977918279	0.16103479492318507	0.1411889664752883	0.5330097531369614	0.49879780656483286	0.828639712778082	0.48928078618513865	0.9831035686392998	0.6631311495140136
7.223296479207428	8.540171231911208	0.48982971092536387	8.655715793969236	1.0597105387617147	0.6693786440990437	0.5303915392962811	0.14151454444043277	0.1484686258949051	0.4846228280618017	0.48911508486815514	0.7972727147893987	0.37977213876835464	1.1130657544762714	0.6472228593547464
8.803995052404634	7.526100304338318	0.5296289562660681	9.10036958463686	0.9655194551349424	0.7110419490455444	0.5432951596426168	0.17555670164943685	0.1583226880098179	0.5278958425469695	0.5049529241482855	0.8489476504816117	0.48610131679380575	0.9920312642779088	0.670787910223016
7.328959636182169	8.327775198775422	0.4989386873883565	8.802675833018467	1.050252461777936	0.6509816451283387	0.5246811284888093	0.14692020578337628	0.13076301842528576	0.49354288984121053	0.5121270300820027	0.8485290166827347	0.36841609449367363	1.1247078236087256	0.66303888602507
8.86520348541299	6.6315428791505155	0.5011651901585955	8.743266834755024	0.9657322352409633	0.6183758213502917	0.5427471002460996	0.1642041007393082	0.1387028804593932	0.5482581813510731	0.5150308779408621	0.8854407374656228	0.4678972820084444	0.9523722059251685	0.6543930678539236
7.275129603068821	8.266061150315196	0.4803457208422538	8.784124902994135	1.0516140582851106	0.6638558502162255	0.5371229588203045	0.13408501782361282	0.1339549044515466	0.4990561875421205	0.5026805348931136	0.81520928184421	0.38946452116746905	1.13040552331506	0.6621261619054919
7.957507849075189	7.344829148386674	0.5028486910246115	8.967934777290045	0.9601094482603566	0.6812574424363358	0.5452956043069291	0.16142066612287054	0.13358829889662943	0.5371317869580567	0.5146250492983856	0.8108676533081121	0.4802145445542919	0.9792469802255589	0.6575873077501896
7.732318985593786	8.409763757420698	0.4895793499633126	8.98268449647939	1.0583720950504216	0.6817706823953825	0.5543757761469512	0.1456959717279328	0.13763332180546026	0.47512330306653283	0.48935427073737875	0.7973159293216079	0.38791308833371757	1.1066701029369783	0.6625792421239045
7.5512302041625015	7.38893036235507	0.5198374332713623	8.59611264736656	0.969928317512572	0.6349162310595727	0.5154235939314974	0.15656419054543905	0.16269096424356427	0.5175087809845961	0.5104643999809758	0.845278910327915	0.4783641718839639	1.0035977563734846	0.6455007618980376
7.324789815819874	8.391430177404946	0.48275995574280633	8.688301718161846	1.059269338639601	0.6430322091565407	0.5296595152793326	0.1446250552226329	0.13156882340439796	0.49560372910777145	0.4862643928683466	0.8040827776740398	0.3670746685109103	1.0868453143895864	0.6411684581478733
7.579574500896832	7.112522411056516	0.507819806867793	8.931912733666204	0.9612034600915881	0.6544191560043745	0.5370221177820117	0.1546572659853595	0.15764401669628125	0.541096310529672	0.5143957136970286	0.8199408743592659	0.48491872196364383	0.9810182939353874	0.6666877989521438
7.469602669409587	7.796026387033192	0.4786852182516637	8.76419821512425	1.0527327333761052	0.6680831909196384	0.5398661483844575	0.13442387893356472	0.1362014711958658	0.4830417368104579	0.49323242761871183	0.8367686454230255	0.3666468194944542	1.142847549038369	0.666170420545727
8.076492835568896	7.462286112116722	0.5210810203792362	8.86469754658005	0.9764164636849253	0.644805846700613	0.5251109153430211	0.17000004277161676	0.15449033540491053	0.5212145833910663	0.5033386110174678	0.8188157809039679	0.4718375625369357	0.9794515669715125	0.6525223218203411
7.212833966813451	8.028902343173625	0.4984985111996878	9.030443064515838	1.0576400145268199	0.6973381293911467	0.5466411047127124	0.13007326247591303	0.13912294615930634	0.4851318983015506	0.48988615706844496	0.8651887443517482	0.36897468042786036	1.123109116992507	0.6500121438580794
7.6068494148194725	7.220633281289016	0.4976845089822833	9.117727474752668	0.9663693513022508	0.6525742331372012	0.5327018741067223	0.17431363905264205	0.1359279803580607	0.5464078332706244	0.50379076298229	0.8338588582711474	0.5024172783168053	0.945373544248258	0.6777155233246218
7.4114684400821815	8.232496223322814	0.4794343555056379	8.63734497580482	1.0516286828905212	0.6681355289706652	0.562955379993624	0.1330161911773184	0.13909907379054243	0.48688716966321743	0.4927795489531915	0.822197906373111	0.363078185543046	1.0991679753234969	0.6462535193891953
7.183429503694479	6.5602137999173085	0.5157899566891501	8.746765768227485	0.9702339893048856	0.6472088348756834	0.5281114933882688	0.17600420168969702	0.15672784927021177	0.5332869122929875	0.5083070105274515	0.7822403633276775	0.491459482372947	0.9835822648358976	0.6772542440545801
7.504485785720749	7.871640928361749	0.4881263928446297	8.543546895576771	1.0603075076011304	0.6809715594992688	0.5433545064109127	0.13138302813350888	0.13062522748299407	0.4869273971849504	0.4881703828714736	0.7975699069332499	0.38098676870059534	1.1023640412728715	0.6287650934075314
7.99073018398145	6.8475830171436884	0.521465532849406	8.710662803141103	0.9756208495007078	0.7019710900460467	0.5553310873418908	0.18258690554740703	0.14118322292244861	0.5534015000144713	0.5048696669949289	0.8084898657726222	0.4794937954816618	0.872303384620485	0.6725445284149372
7.5143653497763125	7.760986179740987	0.4889714360136954	8.901563997432783	1.0569593939836734	0.6726903112944582	0.5386328335421566	0.13839766428832745	0.13566834850502882	0.4829969694315902	0.48096330473258325	0.8078889242880021	0.3633199547615093	1.141641509153212	0.6377128540660597
7.931217043147504	6.946322223021552	0.49622729461558046	8.662238109921821	0.9772581575209689	0.6680917717714535	0.5441016296812099	0.15517528395016142	0.14113705121450063	0.518848584779255	0.5282899004067966	0.8194755834996379	0.47338702170987645	0.9544542397678205	0.6487133716446047
7.594507408084385	8.006417597892757	0.49066769020207074	8.583755708397943	1.0506109600953226	0.6732236418331685	0.541901206935872	0.1401382448138797	0.14072017704973247	0.4655051508406301	0.47786820820909565	0.8417947251827467	0.3673405715340674	1.1011729595635285	0.6465429495130411
7.4949839616757705	7.638489916117051	0.5095237618415427	8.530136621135945	0.9655634507169019	0.6732412352856909	0.5580430174464927	0.15532279217852682	0.1256374504114027	0.5244657938086822	0.5178539162113821	0.8288645771340486	0.4908135926748988	0.9873784430734868	0.664204821521833
7.776284798067953	7.964870211638979	0.48122899845417044	8.627294645669448	1.0569288704346709	0.6830746443639149	0.5442409411913471	0.13715592376854596	0.14123697821971004	0.4890896266129195	0.49720991639381856	0.8366769785643351	0.3462873722357483	1.0555094150062534	0.6520777254788591
7.448974993243162	7.779934225931409	0.5034572446090682	8.532491410426626	0.975031273873575	0.6452467671589031	0.5221102382404248	0.1523852193073314	0.1452088085116662	0.5220308515217488	0.5069704536839138	0.8030377144420453	0.5000534932973552	0.9293947779560848	0.6717300359821513
7.573436825783518	7.284656969188706	0.47200770192990193	8.927271666613642	1.0505315571174583	0.6588162298948669	0.5410939970542138	0.13881597413600455	0.13309850719974517	0.46900528064156394	0.49235131430947754	0.8428234710178036	0.3761965324377684	1.0884451345417117	0.6788565976837188
7.486064772950997	6.702253081501819	0.5001755624393035	8.422369349293387	0.9719639992241952	0.6707840857782255	0.5442339078306335	0.15627372165563394	0.14802855684249389	0.5172052545720507	0.5210548516232785	0.7957424943255751	0.5106547125307841	0.9662776704371349	0.6646475830224895
7.398161292875024	7.71218402670392	0.4793287385047767	8.914086092310301	1.0568994661314999	0.6665115991458764	0.5241024831256947	0.13388402733367707	0.14041245481769585	0.4865273155665463	0.4961697083045233	0.8115335759870497	0.35851969493716573	1.084081971704671	0.6356782039384031
7.436735508248956	6.418994773828481	0.4855542256953512	8.87408856297764	0.9496365610830957	0.6560071768991166	0.5422901308483706	0.14443185383497853	0.1478131461781882	0.5713738959527568	0.5142238029777262	0.8040884540689303	0.46866331101891257	0.9651643432395179	0.6604497465723861
7.459521099295256	8.201819383022723	0.47892376535315523	8.682654897897224	1.043340973052658	0.6784415556067751	0.52142383705026	0.14036047006871305	0.13391510964504774	0.47588737551046767	0.4731437191996865	0.8686761554566478	0.3436675708996869	1.0933629546823556	0.6466241326466908
7.449309104760123	7.609164016290878	0.5212880859217347	8.556086929126007	0.9800173398584683	0.6585820777140405	0.5505690236302264	0.15387475958244906	0.13253052016505598	0.5024274870202265	0.5137005834598377	0.8162858050696016	0.48751715189514694	0.9926178203655591	0.658621662519004
7.4148139232521	7.051631264741035	0.4887120810382546	8.815354841764897	1.0538295061418053	0.6497996457520276	0.5465812534547361	0.13555108512651656	0.13367695071233082	0.4833696863361784	0.4820275965111275	0.7954611438719055	0.34503618180580803	1.084961366773028	0.6535070459187784
7.6550374463029	7.169052141965589	0.5122895913624291	8.655877792957472	0.975559917429329	0.6321396102343749	0.5360475815628769	0.15097573888608506	0.13934520349805699	0.5172301655619862	0.5221383083745139	0.8357532965556144	0.4754232483572739	0.9890590250929492	0.6581508830740898
7.576940028220078	7.9400612031144	0.4992131222731565	8.689156682908319	1.0529468978533059	0.6585306434562754	0.544096775013973	0.13885721546208707	0.12675933108418527	0.4947244130352401	0.49054917449329993	0.8333252832547016	0.34013314287738633	1.0658543033179335	0.6396163629599765
7.331254533049841	7.563868494635697	0.5134959689023134	8.951637627106015	0.9782758653220919	0.6494274289786761	0.5059262595332163	0.15906938611905722	0.13537187186935282	0.5096182749527862	0.49124399132184904	0.8119789093734247	0.4862225618282331	0.9610811185721907	0.6655653386546311
7.426244947516788	8.08638930024836	0.4905359055105582	8.687322027304646	1.0445413921486737	0.6706811952370991	0.5467206909828556	0.14674596260718095	0.1298099329153924	0.4772996815031039	0.49036626154461616	0.8339716196664648	0.35413881161217364	1.0543064180332096	0.6577638879327472
8.538041713849399	7.891031583397903	0.4928174326815933	8.796031818078426	0.9730486371877548	0.6538831732605102	0.5643246943740519	0.14807941741885267	0.14047743410063918	0.519423200603536	0.5190482735960887	0.8075360999315658	0.481156213698403	0.9691804407248698	0.6385903693593209
7.798479026127653	7.700054103949177	0.46610187335925496	8.926564047593654	1.053996784263395	0.6707843616731465	0.5564604886490111	0.13934806962278623	0.1398576265844174	0.49371050252977644	0.4840355499098549	0.855017575168911	0.3340280125868765	1.0605995049540502	0.649001462668143
8.105776042129039	6.743927585916379	0.5029651632261658	8.865197470242014	0.9734608505435133	0.6274018622365054	0.5287372441519447	0.15951910538724412	0.12977570435059532	0.516906141718963	0.5214813036428277	0.8966124610791263	0.48642459120976933	0.964027462948241	0.629288655550456
