mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.69828181280431	11.409832276556793	0.4953665897813374	10.390388870499043	11.421964402731987	1.073068647913476	0.8792838196741681	0.3106078647030102	0.1982520869142923	0.5024639510318533	0.4967914827733647	1.47366792236296	0.42940693595667634	7.920539460927467	5.793326937380839
11.642658699438496	11.187183745715743	0.5317013947251775	9.814534002577046	11.693841163467175	1.0775342468042084	0.874567028283078	0.3128449280758718	0.20140540784927893	0.518819469267224	0.4838368517914376	1.4480732353264545	0.4997819992571815	7.809947320718728	5.80995671745444
11.863244408217604	11.27620107549021	0.5100786326524652	10.567947722921566	11.447514735233636	1.1017124297831293	0.8784712177736863	0.28272125220866656	0.19483710926979578	0.49093207140446515	0.49292473808853615	1.4195011244909495	0.4019445941216173	8.0739471106183	5.878456155270879
11.677034090042001	11.653009485763079	0.5198744234916797	10.078140000030816	11.755745904711357	1.0310503944089644	0.884391966295846	0.33305575798896947	0.2801586224955207	0.5479139525201275	0.5155236678209744	1.32420512081602	0.5109735173207748	7.675886717724556	5.771601210390303
11.744637170923347	11.583071987937569	0.49502169562134213	10.259386944272523	11.468107952830543	1.0893428851859137	0.9101338161041891	0.30043600788696634	0.18626680100570206	0.5091204860548089	0.510554464611385	1.4026906730277786	0.4089561112764783	8.249754464407141	5.970473554452238
11.931371141071212	11.63440262901324	0.5123565554196439	10.143069427353094	11.67302445919665	1.0631602518779328	0.8856265665792904	0.28178283240742014	0.21304046461055823	0.5259368088154183	0.5240293731958697	1.407404964681574	0.49691054472101853	7.98415758093779	5.711419654657669
11.73105198393354	11.700484103096825	0.49145416183080376	10.584635256286353	11.480686831876058	1.0835124560662377	0.8918082205623105	0.297017883447091	0.18044275954260366	0.4762216259862655	0.49511034138373494	1.384122683964013	0.4213908771329593	8.292080738182271	5.8813035519769175
12.095111716081	11.669535746473391	0.4984823533846849	10.203002831777843	11.599317515555438	1.077243849387169	0.864848307697314	0.2732535395956562	0.1841328391073652	0.523789614734935	0.5062600462173701	1.4903771729671111	0.4875462489793442	7.59968961593564	5.833710219339341
11.980630638860541	11.673102590943149	0.48976620873084903	10.29225674289791	11.422436465875528	1.0842405996529485	0.8920015126315433	0.31107732165349833	0.1787686690032749	0.4892300945433742	0.49583815415927235	1.4528480451042132	0.38618768266701514	8.243796918549556	5.900918906690587
11.773008731267717	11.925434667784307	0.517353432446439	10.110077311523252	11.640186212518321	1.0056898701997112	0.8946478817174508	0.31836458362529185	0.20761905207378134	0.5309870852504354	0.5347735811665799	1.3915098053054444	0.47274144717043887	7.845047970678981	5.787729116544515
11.691253019461135	11.35500125743264	0.4766276775073131	10.092863210661502	11.388785981870186	1.0925395409238805	0.8903922555715287	0.29252343974221356	0.197626375305932	0.4855087881316307	0.49887925360093727	1.476446958245797	0.3882655497981706	8.05918570270234	6.00869152076878
11.660126510548103	11.815234023079435	0.5624291676345827	10.019987704622222	11.608585041267748	1.0642483898591106	0.8736208424252456	0.2968734023946476	0.2297216520793029	0.52008008322029	0.527792136461935	1.3705204243072997	0.48313221763481184	7.611588531022803	5.971441220254654
11.76679197034382	11.209417771524674	0.47834230463519317	9.89688310316209	11.522712613378495	1.082132883210091	0.882470733569042	0.2950667017192986	0.19203313859583215	0.492025524870314	0.47334802231351825	1.364244983666822	0.3946544571351438	8.159154819973576	5.950406044959299
11.884607278275983	11.390268240711455	0.5117325071388366	10.096140573757266	11.639282276972576	1.0380848237826767	0.883873665626995	0.32473180978818034	0.20554936800885334	0.5185787140759719	0.5272990496313006	1.4784671624599943	0.4938880569895654	7.547177468660946	5.810941375769261
11.882234217701985	11.62756890417049	0.4733519013967192	10.202456273694068	11.427439479343533	1.0810449990123763	0.8708913732610553	0.2789078571420489	0.17825337575613157	0.5026794621589512	0.4904374119428787	1.3594869145178892	0.38397087038120115	8.128187137439838	5.824108701146654
11.86547521061807	11.547045590726079	0.5158402427649368	10.104337557825213	11.790741110210899	1.0450355037129224	0.8560512790213884	0.33777234365735476	0.25033668810218845	0.6040280585711071	0.5246509325865506	1.429097952837888	0.48593964411619217	7.829136264657084	5.718031507430654
12.157906216550563	11.216397424056122	0.4823450248335173	10.18873742904322	11.519508115244516	1.1001793027571203	0.8741710400729829	0.31286838723546534	0.20071713337935834	0.49084772699602947	0.5176096056876011	1.4276006485625288	0.3738621053223071	7.992094173614628	5.899341716416258
11.809038564968983	11.696412434495393	0.5191950089478969	9.94419479788538	11.675180919474519	1.0430942929839835	0.9183456440437184	0.3239545858556787	0.25720581345238736	0.5356507586044332	0.520019522486116	1.4497566325786981	0.5036475358677682	7.769335362376383	6.003321709944896
12.063581291862928	11.585980290099695	0.4893119550194351	10.074163525949025	11.430804061744997	1.0848746576734654	0.8907403179792579	0.2926892349522557	0.1985044672650602	0.4907549686354208	0.48106951869123943	1.41652967523436	0.37544589226968994	7.978187573251573	5.9587117435731685
11.7156680393024	11.685774161690489	0.5029370558643124	10.319682283953723	11.602034198124876	1.0301413109984938	0.8851720252296237	0.2589648212032362	0.2030806551733758	0.49694511298192523	0.5095417387073785	1.4531577153132644	0.5022880339134234	8.119039920121558	5.8310780583041115
11.719668672999086	11.397797447761873	0.5127460530557192	9.854897818319685	11.51594008664301	1.0778182602248554	0.8620906576725541	0.30170035718160026	0.19121662076684193	0.4928077194691295	0.48623153614828946	1.4101392140789546	0.3716002828233425	7.99315665868828	5.852810449247636
11.651555361175523	11.84910625839074	0.511391582368445	9.942984097011927	11.658969092085622	1.0871059636510518	0.8664466189669024	0.32540212694890197	0.21024558824538941	0.5291888223352446	0.49392721359141223	1.4659391069049412	0.49429910843500247	7.497506673671827	5.832473100880554
12.081362322307685	11.65411544801128	0.4801394061514422	10.008565209522377	11.511312136613338	1.070221979454424	0.8826543810813777	0.28632089086506723	0.1888304895177979	0.4712878108558062	0.5057772304936204	1.373771551105713	0.3747805743932136	7.985433280061856	5.92833391389347
11.847402632378843	11.568674520497071	0.5281943113266133	10.178313130045884	11.772254468467025	1.1321333661523918	0.8943419438814373	0.3558547643465343	0.24433225796696423	0.5174538771372609	0.5074784809922146	1.3944448256574256	0.49594482622486336	7.501335048534569	5.847618220302275
11.93793039666941	11.465460599168445	0.5053726238970425	10.21788858895292	11.507094677038863	1.0615953294288853	0.9151428792086901	0.29939763723536056	0.20791621568029264	0.4997114569017243	0.5005835986947468	1.4715505754182734	0.36363605834301954	7.94034472949162	6.038364627957716
11.956181131688819	11.949917351480346	0.5032623674130412	10.16479019157477	11.708728319423718	1.0496369949668676	0.8905208544390285	0.3131741719602177	0.20873430425574127	0.5531110592395102	0.5242081355376175	1.562742829745906	0.4691206215673122	7.517716541507436	5.838608593656782
11.888984832013985	11.276585273615204	0.4888366568652607	10.195861577368692	11.489107251344912	1.075870299847267	0.8951136326039517	0.290560575862184	0.19513611433049666	0.5008399151598468	0.493497667406116	1.4473596491899874	0.36217546511839704	8.227716872926514	5.922263211186196
12.008437960544555	11.801699489804147	0.5213572539304984	10.090282214182764	11.774588206464117	1.1156044138559582	0.9014595483917127	0.30297152064416394	0.196105111989299	0.5301399437458638	0.5245970521666975	1.4379118363702106	0.497695364540906	7.858599290226914	6.009586183554614
12.098377372101234	11.421474598331475	0.5020920198030724	10.235715530038512	11.400696845938617	1.0882489068154473	0.9204548676863906	0.297595568351894	0.18122296868161664	0.4894808611938264	0.5020004758034609	1.3857081299108729	0.37374922931434684	7.993393729628278	5.901720372497541
11.938356146481732	11.437796294484217	0.5151520912665115	10.178253904190294	11.596631740109764	1.0459661599684953	0.8528424572135341	0.3021582524977907	0.25759380443074165	0.5271217202191321	0.49993200994928266	1.4377482353498479	0.481045839218421	7.745848021030043	5.757241522340621
11.676065256197106	11.718763457095244	0.4731622586718977	10.390237477812551	11.480657315001773	1.0771616762813025	0.8918033170166227	0.30067318697622436	0.191749272142807	0.48793073143138893	0.5035253522859853	1.4251192527065157	0.3827239251128303	7.980473826577688	5.83839993926956
11.936185524464477	11.5940253999957	0.4992368519001585	9.9244076307352	11.524648640158409	1.0404674771314983	0.8756537027861188	0.31283276715092845	0.22219474520708066	0.5296941096243204	0.5204743254438844	1.403437767714825	0.48911998151075653	7.886964063506001	5.829683073965591
11.767970175294854	11.786020475493094	0.48088916523651876	10.105255907934403	11.442972701936203	1.0842443637319306	0.8611989712893304	0.3127568850944335	0.19239390053142286	0.49515307848514933	0.4947153120506603	1.4444544982467071	0.367272069140081	7.967997484050764	5.742593504728443
11.99588132431994	11.777371708405362	0.5206532253644935	9.738803524549178	11.80090931287971	1.0590324780138198	0.8947589533735342	0.3297190122082364	0.21821490215236594	0.5067764033408377	0.5165650201674825	1.4185612531047196	0.5073341672042248	7.828739366556531	5.877356595451296
12.1507089452396	11.22122422506034	0.4974964697967591	10.078637318782592	11.345155351058452	1.1060725502669229	0.8854717516738677	0.2845364181337426	0.18526358213904157	0.4862449413584274	0.49398469551974067	1.4714042412596366	0.37762388616089565	7.9561424923463395	5.894266657234298
11.859855398175572	11.468976883813262	0.49857790370741206	10.00188207818251	11.553230272466934	1.0581069200200233	0.8791116457736782	0.3145330813872354	0.22380966777158282	0.5332000409999837	0.5057083298364546	1.476804449194638	0.4967972230468184	7.828466882387195	5.7115562551013825
11.865158896632757	11.583957989627333	0.4772713522568992	10.240242442499731	11.422862580773986	1.0888792921122101	0.876769787834305	0.3025109676881681	0.19672659816019622	0.475096081438708	0.48467480004119773	1.4104127957732813	0.3632672838364437	8.090995244661327	5.854122850239056
11.611592954767582	11.41656887985273	0.5228809825390005	10.057686747788718	11.603903960805487	1.0674967412622156	0.8702388827864627	0.34428555056560434	0.21415929688691904	0.527656215102144	0.522234561659844	1.364037701456939	0.49507689436604857	7.501621945627232	5.713474537924055
12.073072750047638	11.18816083808356	0.48246882736944346	9.907945285577082	11.446847055540553	1.0872692862909783	0.8825457899811053	0.29075866861153576	0.19090053371006588	0.4829575669102604	0.49579986811025045	1.3930938785847788	0.37279277130160327	7.991611355758829	5.975859031866114
11.813038048511233	11.440782476865337	0.5242915478309985	10.041254459909887	11.730615255321087	1.1027709393306098	0.9061284111228176	0.3382280262596059	0.22435936172690366	0.549190810976123	0.500024938867142	1.3794693972150105	0.49984811880996805	7.992517758476182	5.654355266226417
11.738738971220393	11.37644610899144	0.4973659389910908	10.307800247012233	11.50437061481168	1.0687499249311871	0.8914978033180303	0.30453681382317005	0.17489071932707598	0.4818050473822558	0.48445618344396474	1.4123445279201428	0.37025368176805973	8.034797072331425	5.962029381985613
11.673529284853608	11.56375788962698	0.49910280776774224	9.851694844632409	11.590074858633143	1.0812083265310477	0.8691968785639996	0.3089413608177603	0.19619529773952826	0.5277551969863505	0.5151671392741911	1.4076443352247199	0.4797461941473486	7.709448700634771	5.843002419359645
11.7310404790261	11.380232114866544	0.4783242470994997	10.232992582951336	11.47319298150657	1.0780726704854604	0.8844223561754588	0.29765023737071533	0.1894079852586492	0.4982492441139717	0.47704313099775847	1.4613649494539767	0.3642342364475278	7.952781537868278	6.038885863694563
11.616254905162727	11.604785246311272	0.4941278080060183	10.099415706887752	11.658893129716938	1.06779850143377	0.9283619014038264	0.3268531103238344	0.19703167892703696	0.5201832252726357	0.5021501797900051	1.4567126669811967	0.49232960062223896	8.115882499617165	5.901401949625077
11.752177024083942	11.550495090607953	0.48576044130226564	10.23031871189715	11.50493176690344	1.097680004161269	0.8825552183878093	0.28052508018950456	0.19696521465191735	0.4801589726083629	0.4911890062808636	1.4878009792574618	0.3432936617226559	7.940178718927327	5.933358474084725
11.658263441415652	11.548256718109082	0.4877401156681204	10.323097725823084	11.617780342225979	1.050923892417979	0.8627784112687397	0.30391458736337473	0.2079030843115039	0.4944738723250365	0.5016827173336709	1.3914782897991995	0.4904280139200673	7.711481483812492	5.808639125270688
11.714932310448336	11.546519097420148	0.4855978674724662	10.00299025878282	11.444463980619185	1.0789268798494058	0.89451702762182	0.2994151350561011	0.19289664758519554	0.48329893325334367	0.4830871476649953	1.4880897176856736	0.363499191123356	8.068905653513985	5.984305855717113
11.637333151276996	11.839320800951882	0.5058462972113338	9.996636925420301	11.662108084914573	1.0619966768750149	0.8883910341783475	0.3363971545107051	0.2267272900201827	0.5275714351440739	0.5083654424372256	1.3954856998424405	0.49899247585465745	7.34104200680404	6.0209775541024575
11.68713353679267	11.549923138848461	0.4982780330796089	10.407801290108708	11.486113124993286	1.0638387820082282	0.8786657652289858	0.2829493355901677	0.20453812759416135	0.48775603751671476	0.46448417843469453	1.4099128844640174	0.361085867455206	7.958808683816573	5.9026735911298704
11.739386254763108	11.57499764626285	0.5089863565085027	10.109088508885746	11.645102401987215	1.0778846472777657	0.9070354803877267	0.2899769516339037	0.21555315889684898	0.5470808891456606	0.517062779398246	1.4175620440207566	0.48607273025265685	7.398381014939746	5.816663989948471
11.763025203847024	11.585606966457553	0.48113432850666743	10.254350104852556	11.378822048733577	1.0813017569422225	0.8997170730199724	0.30023801968903924	0.1857232697129885	0.49046775195459996	0.4970376682137257	1.4673457255008384	0.36666619521651517	8.09398060088008	5.857169321009528
11.860008822386478	11.733516731533173	0.49681886442052636	10.129542246299987	11.427570908656415	1.0571120831293837	0.8825152702994032	0.3104932867327342	0.18718694268744027	0.4930753021429938	0.49846482315731494	1.428819976231808	0.4846321634282166	7.561113377493755	6.160093333135926
11.723081982282926	11.274127856469343	0.49337089103208076	10.337768255457595	11.475020378458492	1.0847784006117693	0.921182720401592	0.3068122738155883	0.192474268392756	0.48620429404960736	0.5104086614148138	1.4273907190191655	0.34386449058392227	8.097831944996187	5.968561549106505
11.752684704229578	11.945515634617008	0.4975679870792527	10.100216279658861	11.625142582382617	1.0625034449664408	0.8895569514413293	0.30806871484801773	0.20705242531002188	0.5273612254091841	0.4933678673449968	1.4554747818345837	0.4861300607069016	8.169839243429232	6.0288585203456595
11.97465660642532	11.51321596373078	0.48690319015720873	10.065656610846684	11.40685933530894	1.0521065429420902	0.8888750204714551	0.2955544857649563	0.19550269468563683	0.47986985009299904	0.48522913051541927	1.43481840080024	0.3464705469636563	8.247832513536915	5.882266423115953
11.852517611646196	11.828031299000852	0.5104076854518477	10.202915920814904	11.538027335662331	1.0364205428411402	0.863192510986906	0.31551973953117185	0.1988232589917441	0.5265199724124283	0.5283833678204714	1.4009880257422913	0.5050446224910927	7.421931301579831	5.800456862069482
12.013955888104162	11.705697580419718	0.4907042379545895	9.913738780289165	11.514623614713944	1.0938742129604075	0.8629042646298141	0.3028743595493215	0.18692382905989482	0.47931475541263974	0.492666399535805	1.4646201919244457	0.3604944034240992	7.949000616470112	6.007118400554143
11.908174251381107	11.627536077596703	0.4796055732395211	10.34097347427047	11.77399274493683	1.069104990932182	0.9096781079410037	0.303430232887584	0.1985518598645567	0.5502730025807118	0.5128212188831002	1.406413376988609	0.4869824388132494	7.74521183038815	6.102312580414113
12.021566845176341	11.77487807651395	0.48380447502298257	10.264265365794074	11.477835751855578	1.1216603986951308	0.8740244318025482	0.302480051226174	0.19669986515696622	0.4973165228730378	0.482970099654949	1.4749975929385608	0.34778377286351503	8.093734874223104	5.981254415812538
