mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
12.04057152610254	11.859766184056417	0.4706949804300446	9.03008180522727	6.531615557319257	0.8527989704379482	0.8060194103920966	1.1519444624039124	0.30238164997382205	0.5033217053443318	0.47946283553025215	0.8413357363551568	0.4233855425907878	0.9982186783610946	0.662252853411369
11.92835416957095	12.06625662229173	0.5177649889738205	8.792539254821557	6.7424801011476125	0.8441241831503801	0.8109777759641783	1.0077893240691347	0.32176649009303315	0.5127703788909539	0.495337442655934	0.8953363849858159	0.4892591679379331	0.9824215065963166	0.6846282088973581
12.021143752324297	11.596755953169213	0.5057479812237631	8.986953288836173	6.7608388920961895	0.8269403043603242	0.8084042162771778	1.1064983118955245	0.30827342928178164	0.4889023910347275	0.48007204494757355	0.8822451215087443	0.4259522592148785	0.9981026541904061	0.6692843737925313
12.129798875208712	12.177187083077088	0.5027884941252225	9.09733326171638	6.957980468070145	0.8759892618315025	0.7880746538336351	1.1724173191897223	0.32507857248064054	0.5547538946007913	0.5065117034026703	0.8208417075519974	0.4980946330174966	0.9861092850480495	0.6918859572717334
11.997438111284549	11.65835430347871	0.477221985384121	8.89967744893757	6.759092650390653	0.8452091809840496	0.7854885999655395	1.1490946171702332	0.297214054823857	0.5035810152058723	0.5051541588574179	0.9063654264472929	0.41629057566490707	1.0453328711292673	0.6813222655565374
11.768486504669115	11.591727411530101	0.5194828483669763	9.060240899797883	6.954551777398216	0.8054002022406143	0.8020443229928867	1.0381483475143511	0.29115881450965875	0.5147469522609033	0.5013324370944715	0.8714463774580457	0.49483552849231793	0.9575333897942115	0.6901834931129767
12.004893886112225	11.786678461616871	0.47931571496690506	8.922563431973463	6.5952685550223595	0.8572448677009049	0.8283423951796494	1.0753527947715036	0.30569980510019695	0.4875817072700193	0.47344339941381414	0.8558871399038372	0.41375163938184095	1.0188904902720373	0.6774253738797701
12.1400970347507	12.221252022561652	0.5172803440547208	9.05183491126933	7.262770692255968	0.8194390140078155	0.8076806999708321	1.156081750546373	0.35615805988333776	0.5520832096308541	0.5048543432655969	0.8056105960771139	0.49709782349276915	0.9899119396382161	0.680840391317423
12.028473674931577	11.667897544679812	0.4804588439762513	9.094846535084828	6.629662695148465	0.8422330260648783	0.7935026137852512	1.1230313526410525	0.2974313258960462	0.48775451157780325	0.4999008920003003	0.8564705663778975	0.43030020592892376	1.0195178795031405	0.6530303184892213
12.045631223055551	11.985533955202825	0.4978363256975474	8.890137413940497	6.940675804393234	0.8307281067521237	0.8149503064318158	1.0650500702051753	0.31454718311918156	0.502277325143482	0.5067364823847973	0.8722375552690123	0.49264915348830784	0.9945812475555575	0.6779057609736542
12.022695972637027	11.646216909681248	0.5019249067997419	8.962582585499266	6.727724823789273	0.8278420444650009	0.808947821347847	1.1339739361523251	0.29277489078198093	0.4821501580884288	0.495394591657923	0.8329878215376617	0.4020392841946602	1.0323328917935717	0.6816006896872563
11.782685743513918	11.690797677321015	0.48801579699042447	8.855247076491787	6.789378043463981	0.8257464361020909	0.7926305457623455	0.9906541489759618	0.28673123364798037	0.5074965010583898	0.5161345812973572	0.9263747503873438	0.47386406541076037	0.9554521292716153	0.6853114836014006
12.173984862546952	11.952734771136885	0.49194579256017457	8.785344657967743	6.508026077369816	0.8516809038589439	0.8005325032842537	1.152012862523542	0.2888828265158754	0.47702564151012794	0.49576930860638496	0.8913474710006215	0.40340753502006915	1.0174371613506812	0.6927468291071258
12.135069471496562	12.257247278699193	0.5178158313170527	8.921711891237228	7.035740357757715	0.8857399189934513	0.7932773212180904	1.0540793315623116	0.29909205554551593	0.5134473437871345	0.4883203365998307	0.8386744020080268	0.4969614972025879	0.9875092833433394	0.6750093819274237
12.161157424129868	11.613440667363554	0.48661069473830254	8.868743580764528	6.480116433658448	0.8458413397637766	0.8004119235030129	1.096013229254136	0.3023522115817651	0.5068275414321607	0.47764772230980074	0.9018885807067732	0.3821753175004789	1.0093266456000276	0.6829433854017463
11.864068465129279	12.054966277351124	0.5366165364494144	8.93457043439532	7.045876092631728	0.858501279639281	0.7893176515617326	1.116147521829686	0.3115954223144238	0.5247854203199006	0.5267581281677792	0.8406274071923895	0.47558855147148255	0.948323407188603	0.6664155451380605
12.040606460461067	11.83506904791604	0.4971727865236384	9.002694802798143	6.744872824670407	0.832167416454121	0.8239703235929537	1.0933596396900578	0.309942730969045	0.4927848397671529	0.4765680447203983	0.8321213746579377	0.37758355346423633	1.0179151305451428	0.6824064215545699
11.902381485430153	11.67224182795193	0.5055659989800805	9.111175454374832	7.224586134350596	0.8586457894171005	0.834331301492489	1.1305264135810078	0.30361251374540804	0.5350053662029116	0.5034324743923398	0.8766568238044078	0.47082717551547715	0.925649030684053	0.6869319895442879
12.108539807809027	11.83375830880396	0.48708972880545104	9.017963592190737	6.525653562196412	0.8534416383151299	0.8165552510292946	1.0713054336788577	0.29244912697741426	0.49121681822792285	0.48525358705280525	0.7975976850198002	0.38363440327265896	1.0056109546693228	0.6981864700942935
11.861710008353286	11.968437462692835	0.514661467901672	9.174576944098023	7.576941208391284	0.8449872080981392	0.8293708928220522	1.0044971709163222	0.3511293545961962	0.6007096954132853	0.5257320204810806	0.902198215244149	0.4864611204411934	0.9529986998272175	0.6962563173405318
12.107945812348309	11.628390914926944	0.49801928741141993	8.88427813653963	6.6729324146973825	0.8451105409851507	0.7932757252187935	1.1376750211815871	0.3014088483440504	0.4921590929438611	0.5082740791176594	0.8843988847953017	0.4048919775003583	1.0136997989640035	0.6621978548730595
11.900617760506604	12.0262351380359	0.5115904400647406	8.951807556257119	7.12858286509096	0.8480985035884526	0.8108905521148801	1.1465217999730983	0.33686264749078976	0.538870997763739	0.513662267210971	0.864336597262067	0.48891814388743704	0.9568108106256815	0.6859165160051323
11.963324801312217	11.703208035805913	0.47952726207200735	9.00508984778916	6.575249363825237	0.8306082787384367	0.7776477391116647	1.126755857672891	0.30965885462401027	0.4779352665766788	0.48503580669328994	0.8638436390642924	0.3846068603904784	1.0498533882650016	0.6712114178171349
12.109202233669771	11.979353524123898	0.5116851421284548	8.941271398373482	6.877356109553851	0.8111255515599314	0.7896571292591779	1.009564023976609	0.3094281831329325	0.5327878096339451	0.512338797533644	0.8595685452295524	0.49715026660598866	0.9439632020802138	0.7108488214711091
11.953037147522306	11.865445609142942	0.4816081387185029	8.842101299230624	6.754847050727312	0.8365244809897197	0.8152967170246317	1.1054655065283323	0.3064054263493988	0.5030362366215495	0.4898056405181116	0.8504941388571575	0.38433448891892436	1.0243655689883966	0.6733410063028628
11.811313059693077	12.066211942353014	0.5123165543332818	8.974040399376792	7.029850901041733	0.8354403870249201	0.8039216189558771	1.101549749281694	0.33072277019861057	0.5261309061597373	0.5054783845353211	0.8864501903906767	0.502072181926353	0.9081646227297316	0.6888557735741362
12.006766722120044	11.699122619179851	0.48983059528795164	8.896461119006732	6.562597785843243	0.8274191463545443	0.7984455851514576	1.101316759527133	0.2886387143111325	0.48112372216617555	0.48072370629604677	0.8383409253526509	0.3793520773381598	1.0291208048614666	0.7015905808876148
12.163052297282157	12.139617557922898	0.5165864275576588	9.390962910496794	7.511215015945208	0.8534669575730739	0.7784939646145622	1.1838766857860703	0.33932925795256147	0.5200948767961601	0.49839164952389825	0.874443299344116	0.5019957774221344	0.9021220258262268	0.6951128437155268
11.99066557053207	11.824058658595538	0.4690686021377076	8.89299151626544	6.606554498640213	0.8462354299719094	0.8143045263225394	1.1554849998769277	0.314869301423928	0.4893702097597836	0.49095045242172386	0.9001486150859208	0.3638777616521537	0.9921443869941814	0.6969123889247394
12.076148605879915	12.28246057354252	0.5109191109170399	8.794492608178096	7.546735012008879	0.8189466464895029	0.8283664798190438	1.0914261193658714	0.3180692668629574	0.5384948193075437	0.5077110714168088	0.9584732585480883	0.4846275702304199	0.9033166360010452	0.6911269371761132
12.066335212630953	11.894501643188958	0.47796383676684295	9.153199076497483	6.562098230655684	0.8518254455108807	0.8183558555306665	1.1058901846656788	0.299042067364849	0.48005846461986124	0.4896270063565842	0.8632579844935879	0.37479749542414553	1.0543822642404503	0.6865514298179447
11.94167812080076	12.272737206189397	0.48980739033324017	9.121153155590333	7.259727559384826	0.8419693078473804	0.8128874672005204	1.0601313949326603	0.30044704890817114	0.5106077001578748	0.5033280864455314	0.8582038266240919	0.48272630453394927	0.9110756216782502	0.7222549725383038
11.994249390837156	11.612775311418456	0.4845297955582792	9.139037550593816	6.612452382658966	0.8343075608447266	0.8139290104198851	1.116738964365943	0.3003936633280754	0.4831967213944992	0.49745362140155247	0.8454356656592209	0.37054451687870005	1.0333699210761855	0.6807530533941921
11.79691309405563	11.694777960217218	0.5079513945790536	8.941346148676761	7.0235863783775425	0.8226254242247972	0.8002463132302219	1.1634821981134147	0.3344442101928686	0.5157787417268811	0.49572187925231187	0.8763131555052498	0.48248352901037905	0.94436548354438	0.7075964510288437
11.945347930443676	11.880313360926706	0.48129702625048615	8.763056077204464	6.48588998192494	0.8448640877821527	0.8041772219096887	1.1263087642587644	0.31378831786151545	0.47014959975495496	0.4865804583449688	0.8825605867789243	0.3742914642649034	1.0334561132049385	0.6742686360019886
11.793981294127551	11.97168456567348	0.5135875790065006	9.121153778365937	6.714504619415009	0.8467781479580433	0.7946943859553122	1.087123921203314	0.3192228688805095	0.527959605175825	0.5030354062734314	0.8607337707472238	0.5063289525015481	0.9086496276131639	0.684018516494405
12.01386704665744	11.918411023151215	0.47969152724305464	8.864623404603416	6.617785791672278	0.8527495495756621	0.8110383525016416	1.1551135073682242	0.29913876478025436	0.476048992836674	0.4952926228637173	0.8920582995300528	0.36522174112186023	1.0535668679879309	0.6894859352183444
11.980520799590105	12.1315205970556	0.5130603404948217	9.028969962107166	7.244929681923787	0.8517219145626754	0.7900680285749277	1.1220491066485063	0.31456434318315885	0.5129725220993837	0.4992886275893601	0.8668333607094958	0.4918603443096749	0.946942150613492	0.690355529560763
11.994810340422708	11.851998507553269	0.4948846795631151	9.32658146606487	6.439947570807125	0.8378448723052776	0.809094183356094	1.096271106547399	0.31305394142311216	0.49037734375581743	0.4910090764386795	0.9178773382717885	0.3750880384453202	1.0315533046874024	0.673314314979503
11.965429559527912	11.868429672892168	0.5236416817527177	8.886316182796842	7.101466361048133	0.8422742297263831	0.8057599359490102	1.091080386473185	0.3291245216284138	0.5193449622687656	0.49579613337583794	0.8611537386547995	0.47039665282512233	0.9210132112334867	0.688966742034746
12.077133575286608	11.692326829304378	0.48654379341739834	9.07932078838231	6.475022441139787	0.8317670870890526	0.799331559450034	1.118617577894454	0.3027781998562013	0.4935438314596929	0.4881177009292791	0.8565020062634869	0.38881373872743624	1.0229819375839755	0.694474967557384
11.90750456961471	11.8104436779736	0.49813060501988954	9.058149236389227	6.941263876464248	0.8448961647623124	0.8055907191130496	1.091256122957477	0.3109076626098942	0.5209459932467909	0.5106871647206686	0.8115528810829854	0.5141481231274186	0.8734993738179487	0.6912645332346495
12.180007071923507	11.821485464526399	0.4934436372588967	8.72104315045157	6.652655620632519	0.8426119812356683	0.8229082864368461	1.1485354364390552	0.28749508975549776	0.4835892485740162	0.4696341660182969	0.8626848118849837	0.35489063101472507	0.997931164074394	0.6938692098081716
11.886987940440612	11.860247155586773	0.5269570369012784	8.679424200106372	7.206198764517108	0.862326531265309	0.8273272685804798	1.181415227828165	0.31297285167565003	0.5411814038851586	0.5092811948130409	0.8298474019733985	0.51149085917325	0.9654587282240676	0.6980535022579862
12.07913988123882	11.841985185698366	0.5054975465148721	9.24077614387779	6.705532086012878	0.8519485793722529	0.8048801161468665	1.1330396514670724	0.29420121672357824	0.48396396343784476	0.4728171673090824	0.8532386913824118	0.3622592155257861	1.0131829681886249	0.7090356064501012
12.05329366667143	12.2186395645342	0.5029337419186397	8.805887564628321	6.958120570638307	0.8680902617320942	0.8037647801751256	1.1158919007293304	0.2845712473000559	0.5236214270362224	0.5356120962697133	0.8728902301057313	0.49320293612269456	0.9175416977699035	0.6976938695001051
12.122620961319305	11.637116506198078	0.48215182865990336	8.937616706847681	6.72019387880272	0.8444673403250713	0.7859837191285881	1.1394394402411068	0.31800681045570606	0.4899906106760745	0.47861457479251396	0.9149542299258571	0.36286399286324317	0.9895403022897311	0.6938862078255427
11.861613496583011	11.845887444313222	0.5098336454597623	8.592419050913515	7.147438123134428	0.7958829537539394	0.8157800714533961	1.1827290885592279	0.2995123058916057	0.5370368067269875	0.49707618092399974	0.889468057770143	0.49315351214974734	0.8987521670877118	0.7140621299612591
11.997973456700294	11.821534242730548	0.4899718191732932	8.730277842139964	6.829383543647549	0.8947084721453585	0.8293476438098578	1.1076274668050359	0.2983005786475976	0.5031515571635866	0.49607577678373344	0.9090047563020665	0.36483945957425784	0.9811789093322503	0.6824409992063944
11.996795634499822	11.956637019465735	0.4936570436960895	8.790969271924393	6.657187725442011	0.8129412295105637	0.8109451274318634	1.0949963075054023	0.2820475466645625	0.5102098757763669	0.4897668279962495	0.8361542564770491	0.48311658243606265	0.9092510240846879	0.6940836242439269
12.094243904156324	11.583747558769781	0.4900722313508695	9.157300518201144	6.941620175328073	0.8294899232384982	0.7940694210845667	1.0906596614021917	0.29276192281437485	0.48288838622489666	0.4830054838020742	0.8938646384852729	0.3678601979116708	1.0154693088205908	0.6756152213508843
11.874010285063632	11.99950739072285	0.5010589809487228	8.683710536648787	7.132842390839701	0.8418340768820624	0.8187526042394077	1.1617355370598947	0.28567882935812666	0.5328760085667078	0.527214057940073	0.8358447656907132	0.4997758724730322	0.8837559204734347	0.6892478860600998
12.082136873238841	11.825877665718412	0.49597380492495935	9.097248139119637	6.79479708389646	0.8280852803235984	0.8219978024806109	1.0885477324102588	0.32623896250304796	0.49231233523562223	0.47392134229968713	0.8512919598719266	0.36100174210019803	0.9645494853757606	0.6860013611507239
11.833768864002412	11.708737717779993	0.5162394017759581	8.937620160247064	7.232348367049205	0.8228702418154095	0.8058699111482891	1.0704579587433387	0.31628292077224673	0.5410729992457395	0.5008497338839989	0.8422913803401033	0.4812229204772456	0.8936385189970849	0.6932097330647065
12.143981186992649	11.674906095833235	0.480024276659128	8.800909127091971	6.735619892161949	0.8483359725654348	0.7876909336160242	1.1302813227344448	0.2942411688780158	0.49032725358947854	0.4993495132027933	0.911998326575375	0.3638938536558029	0.978639080014404	0.6840868227176529
12.037020289157988	12.071916427894424	0.5097146979407821	8.76890512843713	6.613276990027903	0.8479657467830886	0.7896262388116831	1.1255631434566977	0.2714378628712457	0.4892028961768621	0.4983005716219014	0.8651932834643793	0.4750683804112389	0.9155817623934196	0.6637329325897473
12.076487742383332	11.933895192805274	0.4941060618915375	8.956106567064111	6.6837327496409875	0.8506462492254898	0.8186739905571864	1.1195918827022913	0.3142258510183783	0.48251038843367006	0.4845111197527598	0.8646569339562401	0.3474619324649423	1.0129210644710553	0.6893146290321162
11.89573783380352	11.992640381516166	0.5036804831730264	9.00094329070526	7.1007801313755206	0.8163062518205663	0.7871471900162524	1.1223138362626084	0.3315062612235438	0.5171912834253445	0.5118936633383514	0.8790067384244991	0.4774370713992667	0.9104873936718982	0.6915856876118198
12.031777934831094	11.780269917589031	0.4732080184485304	8.791550562770182	6.578701833221846	0.8196690776553365	0.8319093696216238	1.1257470893591721	0.2995880377193275	0.4841678540719928	0.4885525885430525	0.8751003500392582	0.34789638775046344	0.9977210952868211	0.6801299325172557
11.8873831021929	12.14868073022646	0.5185279743765422	9.132868889623836	6.753402424063639	0.8310580769778851	0.8042372374909909	1.156598514978173	0.3038475728324628	0.5140024508134724	0.5062150526279621	0.8272335042338084	0.49679731730528537	0.8510619629821833	0.6871413429188771
12.001160035159943	11.64932173071689	0.4758100366891774	8.81758686584531	6.572678971335194	0.8343934210183839	0.7912850136522842	1.127814089695857	0.2940118106285071	0.48112976317728673	0.47311984184549544	0.9136599535414826	0.3508854474467836	1.0055394568065918	0.6922543892146418
12.12575827036118	12.088016354660969	0.5021978855571078	8.96167049334101	7.10496565566698	0.8228553692978331	0.8106824421427974	1.1722105558588354	0.31681013889830445	0.5213457748524665	0.5027935023775463	0.8759797371508873	0.47542595317648007	0.8916060518667215	0.6817671273468262
12.212355901812856	11.897561449679111	0.48208983219496376	9.064144425461954	6.5610378438605	0.823330072805966	0.7922001151044915	1.1176228801928256	0.3110114768362514	0.4799170714301267	0.4817439983323756	0.9320317338655504	0.3344369184159426	0.9814356436863216	0.691128364487303
