mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.039079166999448	5.34970777258911	0.5184912318566263	10.013849821533437	0.9528140376988135	0.5828945215285785	0.5129362344765861	0.18496844288670447	0.18044886879519542	0.5180073775078353	0.6404728401696856	3.0482314509325947	0.5033912275473859	10.376189212557577	7.191855033688471
6.533967690733735	6.313376541732353	0.4828783544135481	9.816811586095332	1.0638652212941981	0.638256144280145	0.5356116264523176	0.21745155059357987	0.1631066171243386	0.48910939371710394	0.6995415318247667	3.036519197783174	0.43057439926167945	10.406828485642107	7.3035442053919235
8.930576077561788	5.64456166873011	0.4951056243656454	9.859238076665312	0.9457341052119879	0.5805773074608537	0.5393499960962989	0.2452433312950491	0.1796490666432947	0.5411374212544293	0.6571949338408499	2.9557673892307683	0.513364307041515	10.086416766143364	7.406980683518457
6.540484621106695	6.092414524456117	0.48313525671888424	9.908443576849137	1.0766892159498636	0.6105891958146614	0.5267624990649252	0.2375620186881539	0.15312209543479086	0.49838906998903654	0.6833403524869927	3.0208111177894272	0.41144304697241774	10.306037937659042	7.49164242434326
7.272887168432334	6.180340495420635	0.514533128040415	9.818103736693953	0.9508799373350388	0.5881987729114648	0.5392876701794367	0.23232274679072654	0.15715047772214683	0.5024113665135098	0.6602800616858816	3.0251761123377143	0.4864322278648859	10.048132217173977	7.441162999787791
6.984996751140624	6.63578558397612	0.4970957864188573	10.309242198714385	1.0796016448396564	0.6496435242238382	0.5259697477034073	0.21204447266870444	0.16043449578091407	0.4749612556640149	0.6917866881796163	3.079125742708669	0.4087704947914398	10.620374776997341	7.4400207822578155
7.597618750960917	5.157324695045506	0.503889701702796	9.942344876230868	0.9203195982350143	0.5763240665379009	0.5209947571393748	0.25019728009329056	0.21684568995791767	0.5439718527818947	0.6328129277773775	3.0383954668780784	0.5138633338366227	10.14133035733827	7.430361483555387
6.651030653571545	6.389962534837757	0.48979742830109374	9.694036509963292	1.0748440053604682	0.6278811270215352	0.536279798133544	0.22113352598288655	0.16740783318319882	0.4931486535971491	0.6367547162622494	3.0610508175916418	0.4140799244247355	10.64374214564932	7.268461379450296
8.012593543093361	5.849750406566964	0.5075262774986206	10.265272858144566	0.9652571853449639	0.6027352059800567	0.5164956085028837	0.22042234629997073	0.17520148338662453	0.5488243215143246	0.6352627593922419	2.9232005620560946	0.5046282842632728	10.111103954770075	7.4659286495663215
6.730238804531096	6.115426422537745	0.4896709748164139	9.582132812299793	1.0697742252222777	0.6083368755582267	0.5197472658507808	0.21009713612257813	0.156046547474289	0.49400321747570813	0.6856370230081901	3.0397679536030613	0.4147593445190455	10.34468567447289	7.377322516044553
7.015514224521031	6.090271275432162	0.49992445517261624	10.187826412343725	0.9631096472762897	0.6148356783625546	0.5137318799068289	0.20449841484365666	0.15946657472549502	0.5036176042836281	0.6778482950627953	2.9980146953313414	0.5007167797200021	10.374314897129011	7.370615829233101
6.939018194104273	6.4314057610300654	0.4969107649105816	9.724248827517368	1.096760004127768	0.6023969301700597	0.5466337400197196	0.2275371832942791	0.1674024949358646	0.4950586593426345	0.6756734962917009	3.0235720954677037	0.3864510504202306	10.445191965707417	7.344082296015479
7.672211922984134	5.285988723182357	0.5242794481050348	10.041807681607235	0.9501276497607317	0.58619836807102	0.5156754274312473	0.22873245354332275	0.16275107692236243	0.5040149266163139	0.6187890908991579	3.0912453669739635	0.4866585629397363	10.107881272313309	7.462236619290085
6.681298407364769	6.4019765887671705	0.47545574670319757	10.080154418728734	1.0811818660393382	0.6120285341913283	0.5210405021924537	0.21889836824318296	0.15848119532093036	0.49641088219350643	0.681884991832794	3.001325926263353	0.3861947716808242	10.300832275866036	7.231559434017865
7.740880196572383	5.913618077805096	0.5543020433949851	9.612870616872364	0.9543221883125953	0.6029604292392203	0.5106960523195377	0.2310313333417553	0.17245637777783054	0.5072160434896512	0.6443475233847133	2.9714636122427125	0.49125280694673945	9.876170693931652	7.253122966331159
6.84950231040276	6.016453473199144	0.4870374718823202	9.92749416711304	1.0700275848741954	0.6141095637312286	0.5350932628287797	0.21263460050815264	0.18467888264388885	0.4936117473729897	0.6548319882605128	2.977253930643757	0.39338260223448385	10.238672212359926	7.347652449191079
7.640265081970224	5.979231825586256	0.5069485020623843	10.001497321859869	0.9612702847765512	0.575247957515984	0.5162836786257118	0.24534205863468875	0.16948226877567885	0.5441675613150704	0.6562385305859224	3.091079316073504	0.4825623636211827	9.986686048644426	7.404499040027449
6.748440092146144	6.452201054203983	0.4880882803532231	9.77302480596399	1.0819166868111436	0.59930656649551	0.5353197112874137	0.20892764445271977	0.16097636388381156	0.5035977115007692	0.6650107561623434	3.0583848861243768	0.40639389621463967	10.554730271546818	7.395455427574597
7.983913137660397	5.04452824822285	0.511411475705373	9.29035546527475	0.9346268912774505	0.5852675868325845	0.5144327259862366	0.2557834223864242	0.20230275045499638	0.6106176550651669	0.6688156055264118	2.8565360139470712	0.4825959929557061	9.882949572265458	7.48396834821346
6.83250141627921	6.320260346017636	0.48903610261627617	9.726868093753593	1.062308522249965	0.6034561857092327	0.5335156059398909	0.21804027205012913	0.1603931823480327	0.47984090042164	0.6724912130775956	2.9980833297900285	0.3945123614558265	10.339069226645744	7.3140558881982445
7.930999199195056	5.663048860715097	0.5045814082944986	10.085148484451649	0.9474808061202812	0.5954991665643352	0.533625675461945	0.24730840900232104	0.2045249801593386	0.5243179999050718	0.6315526695031054	3.064197929740762	0.47312238633282816	10.18298160695734	7.2122598701378955
6.831761419811823	6.35923313775984	0.4801455219842653	9.673633421288569	1.0820933850282186	0.6138693818421703	0.5510036010160312	0.208521234658135	0.16333281114610232	0.4895422008007504	0.670584862360784	3.0495045617418284	0.39833276488601527	10.506016504578762	7.267181731641676
8.154852742671197	5.979320384723211	0.50413424288503	10.194215121284552	0.9722408057042393	0.5697219076324618	0.5087897872186399	0.21136525497628764	0.17187665102698368	0.5358402130193958	0.6429121768487923	3.0146977249355773	0.4926412408685258	10.332445825222736	7.383345870449415
6.6938197740709855	6.025283819052336	0.49464400651612517	9.829665829070716	1.0799522137001387	0.6307934023344637	0.5283565834608884	0.22644185013539983	0.17128660394792114	0.505774173430521	0.6595642725492931	3.0044599205498597	0.37797725445400737	10.31968079627943	7.36136125382272
6.788700959763235	5.728683772062007	0.5005254336824096	9.611383972319294	0.9586811503401319	0.628636710192816	0.5050689321013032	0.24534459576932102	0.16759116513859054	0.5227450961058274	0.6661562345130652	3.0321906936634377	0.49894767902657033	9.822325548524475	7.416612406870663
6.645468885372921	6.262625292079476	0.4780569801592713	9.75542900074122	1.0889335398803326	0.6138640110897796	0.5297488289643952	0.21235021388676648	0.15792933882101715	0.490354450447792	0.6729582440533827	2.9088841958755967	0.3815610406304876	10.33851968097817	7.221592947631218
9.131787093064146	5.398512487924858	0.5362661369866142	9.387027135599444	0.951799532503117	0.6318584973090817	0.5319415376616901	0.24694741506981513	0.18289376420252537	0.5343266737101352	0.6183698294868178	3.0662615481211364	0.49487202404570707	10.370939883220586	7.30988416551361
6.824161224875932	6.199394358646281	0.5025981201489271	9.719628658242366	1.0715350886164228	0.6151263483341468	0.5202713275657027	0.22843520430630276	0.17022344600365155	0.4924186260201413	0.6910544008385753	3.022527253790406	0.3741637610281212	10.348124433257448	7.199491552795813
9.233223584692434	4.80792986671503	0.5082471365245479	9.534411721060536	0.9398250238780483	0.5744776457861913	0.5540901083550538	0.24468431827818451	0.16757857774470641	0.54420572131946	0.6645834976134378	3.18305551550984	0.4840935898916168	9.965459662477196	7.297231658900405
6.702125355596408	6.101108440486866	0.47804323664684667	9.67221688988212	1.0843564008417155	0.6165582931084367	0.5319513651249592	0.21679503501727793	0.15699314842605688	0.4840250242278733	0.6660627192910306	3.06484509326618	0.3704303021707163	10.309783403717324	7.289521149398798
7.862008888698612	5.009382069528329	0.5139322445375716	9.444040631535394	0.9547077359044464	0.6303825804905296	0.5445092448671086	0.22543571937666187	0.15831836670941454	0.5270930858092824	0.6203201370891932	3.1457435613763267	0.48573553774234507	10.053870924120583	7.224874623961109
7.340427168893605	6.748822216256131	0.47208113634668464	9.481583442361222	1.1018057064888238	0.6162462270689968	0.5480005212525633	0.2188415779205599	0.16212311708564278	0.5043300772512286	0.6517155767124779	3.041233340911019	0.3610169465505856	10.319058953478374	7.305070464164683
7.361476881107126	6.257041454170747	0.49624363813230243	9.40192046804308	0.9767191380797342	0.6000005611763058	0.5158475391831304	0.241625325417129	0.18779563190308882	0.5269336557350035	0.6574985516293869	3.0772788646812255	0.49126647394656797	10.234239243531997	7.378388202437745
6.766728282386681	6.219193504865551	0.4984420846059273	9.702703645989885	1.096345123318454	0.6037207734471202	0.5288357677958944	0.21993224428072233	0.1622569452881858	0.49240233935179495	0.6944124863264487	2.9662130065007553	0.36439608632864134	10.329817263030202	7.26833908735392
7.288286058788293	5.488519749758138	0.49921703781554516	9.676861260952624	0.9737099463963576	0.5962180278393798	0.5327481695166902	0.22453956762532998	0.17483222210286548	0.5171830307348657	0.6516339095264725	2.8486169449064134	0.5020535685962811	10.037380586950613	7.413014036967871
7.052547571318965	5.980668032344359	0.49174836309574366	9.575783382863367	1.0869875030638103	0.610674098341704	0.5419416800145946	0.23394536584993358	0.16717415960412482	0.4948612878600957	0.6501709448170692	2.9892449657579383	0.37789010275738305	10.356081750648025	7.500132498895708
8.022075423671051	5.659303877585283	0.5341906399181776	9.55848132744881	0.960506458841161	0.5845028702784933	0.5337329357367527	0.24649760776559035	0.171782753501211	0.5118458231344888	0.632854690758078	3.0749866633469343	0.49317754956761	10.069515512423955	7.360728007099111
6.665514577922049	6.134546574978349	0.47980484914234584	9.415419417061601	1.1032824424193164	0.5991639024061091	0.5338871895254798	0.2113481461810257	0.15915051077075573	0.4858860955414064	0.6623619908977183	2.9636729802093473	0.3761884119287871	10.639557342291875	7.3383847186047815
7.4318013004383365	5.825056826710426	0.49162542839765655	9.90987554266874	0.9667643189817418	0.6039953108200841	0.533091375652616	0.25288689634877004	0.1837255660728013	0.5355382474705801	0.667505679205714	3.223378497096862	0.49003465695238085	9.958838363707425	7.602673187460599
6.861443189123173	6.576374456294697	0.47733368320479036	9.734344345208648	1.1050119009571004	0.6350940561176831	0.5304231174053287	0.2242294899607835	0.16581916730128443	0.49871722430107285	0.6819507478189352	2.9911464822830154	0.386651516067293	10.266437166911844	7.275399487425956
6.8790380641110564	5.273596414675423	0.49853512334313965	9.659180444863228	0.9815152133587515	0.5812450868167286	0.5236755883506313	0.2571492339936958	0.17408907300080365	0.5379990271316923	0.6619085980912012	3.056328501349471	0.4921197397434902	9.851069513798768	7.5152985437731585
7.127447521907776	6.152668755777085	0.4981744537286416	9.494943313629767	1.0879197324497516	0.613884548484526	0.5198855544197587	0.22638731684031677	0.16043837901586372	0.483056115255785	0.6779156541620622	2.9628528836326082	0.3809457175472962	10.220391561351443	7.347314797410576
8.025285005183477	6.152460938059716	0.5205901037957515	10.068136337546058	0.9613527111207258	0.6336258492984769	0.5471044558328029	0.26446424442872846	0.16547047998493705	0.5515755692626771	0.6545673741216504	3.1110734722179876	0.5018318578288801	10.079606148499282	7.551116674662485
7.081287911045684	6.02006638566049	0.4846603607986504	9.443763853871149	1.0781244168755266	0.6219674812349445	0.529051813546051	0.22523227555113837	0.15765750583512378	0.48221615371025944	0.6669656818098253	2.91786535975104	0.35550785006506436	10.83969443333263	7.236169206535736
7.855105579116384	5.052582657029664	0.4965150642042415	9.451141490187705	0.9837959576557337	0.5960888138865532	0.50501361890129	0.21948681907350842	0.15625687271231062	0.5240861671656978	0.7050451792666077	3.0303651375743037	0.48732826462404255	9.903242617417447	7.4191972310975265
7.199085618873915	6.1759925223901595	0.486544876130519	9.565027575873561	1.0843079870595884	0.6082903648141532	0.5283419088273549	0.2265953790029951	0.16806825536535056	0.49158833233669036	0.65113641245853	2.9352312141175068	0.371215285126695	10.77066540232774	7.1932091886543095
7.122434655369297	6.0474155932177425	0.49368643696000225	9.532482485091156	0.9701055151404967	0.5911670060178257	0.542067167917223	0.24179876746967252	0.1586335544686274	0.5283378587118726	0.6276385097286312	2.985104382648942	0.4818016312498288	10.002856328216017	7.2313526898900715
7.418729712573736	6.340419480012718	0.4826870223208511	9.655584560810462	1.0746518116876844	0.6107512881895873	0.5432588922553728	0.20977911268112337	0.16346490294696983	0.4931381948421394	0.6854669328515508	3.0517666249956013	0.36967537754846574	10.512959164172509	7.243239659237551
7.142632327001647	5.683595701934634	0.5067382020849188	10.165832714177725	0.9861634874162931	0.5677499027292454	0.5059421537372988	0.22555944028048205	0.16432607012417125	0.5418230160470517	0.654790884370894	3.0003609200203996	0.4908581710795512	10.0369309731301	7.5353792543694755
7.177981726249895	5.817158488976789	0.5050315898846816	9.904233108563545	1.0601466822127135	0.606856578387405	0.5396745866453851	0.2130418061865993	0.16599963598792314	0.46634984167901683	0.651454428823576	3.0914428053860146	0.3707341521114129	10.344649979146196	7.234685503341043
7.122114333676304	5.2458937642736965	0.4891630534755477	9.657550526791193	0.9656211508789679	0.6341149259056382	0.5203219945689684	0.251332217926922	0.16663802263634847	0.5223797011137895	0.6420653205871125	2.9711941792258143	0.4905060590595547	9.810272830331778	7.177776926714559
6.954793235284787	6.06557241802046	0.48892887832112597	9.846734543753364	1.0826137510455343	0.6082052573807897	0.5180549331465983	0.2142715194199672	0.17219019148845202	0.48628707134118165	0.6602888117552456	3.0033181254054115	0.36458611781144	10.272816563672773	7.2698701207779814
7.139715770096947	6.049595101433361	0.5023892946006477	10.019720180662752	0.9303547155490077	0.5906203982345196	0.5303887707135991	0.2127470838185606	0.17547989091919647	0.5484211809945875	0.6406922653302303	3.0945822398110887	0.4797701515984646	9.856631221384164	7.288201814853505
6.9255481085247474	6.384757848445738	0.4900972590995315	9.503755933441877	1.0843004780577516	0.6066924751118483	0.5369689562077647	0.2240025260739862	0.15979180871662016	0.4830632314608417	0.6796451953475972	2.961586347220824	0.36804369377096086	10.211743750773957	7.372617159316994
7.147216259511736	5.392146908317599	0.50256817349745	9.513730379696964	0.997227859684356	0.6033431346567416	0.5198285657252157	0.2400300488670968	0.15706161091241236	0.5025081217588773	0.6636695917346477	3.124349928929755	0.5033261641647108	9.939814175756801	7.064834778775759
7.030165159128813	5.91541898967708	0.4830865971339589	10.030467844404921	1.0826823796460803	0.6066968280422158	0.5394125846260255	0.22677460484593623	0.16171213065023737	0.49502352948607997	0.6771207705725255	3.004710800610408	0.35956068861181806	10.301837535852835	7.309811001859926
7.455165296905439	5.257775494213026	0.48153581045898514	9.446008873032003	0.988796617525267	0.5998712060981722	0.5119379981598123	0.22400742126769743	0.1760534169933091	0.5174417696862099	0.67208157952725	2.99925913546587	0.5087571718505234	10.257367238478903	7.133392817594579
7.136892659140922	6.278303158513214	0.47112671643959847	9.986012194235673	1.0822116791462753	0.6044483178350241	0.535050086269512	0.22081800045086267	0.16346490623403265	0.48503595717031683	0.6488310231648752	2.948504879227986	0.3381059246139469	10.393742468765666	7.281110623341679
7.035410776167358	5.39997951902894	0.5324910967291049	9.757302582387222	0.9795173276282703	0.5975684202366471	0.523011960497474	0.24263660131962478	0.16230220633002934	0.5401713573157265	0.6436522285624289	3.095025939915601	0.4820287906255169	10.062833449314933	7.3894674918659575
6.94630015574374	6.243599640783985	0.47615013872361844	9.494750840371275	1.0866867918244383	0.6444745789140655	0.5314231820191105	0.23333358867870255	0.15466090762559062	0.46121153784006236	0.6443855015092002	2.929938182197899	0.3469967590547944	10.23582637692512	7.138531948873795
8.552505308619788	5.409651033240691	0.5051200505393606	9.927833560774602	0.9685501350925412	0.6161691938183073	0.5323789603286463	0.22311008877951802	0.1562840403610373	0.5307528020368872	0.6832884608834603	2.9700303318009267	0.48842982768890764	9.93191067877749	6.981695936058628
7.390338876445515	6.1326995428218485	0.4930199278869357	9.368490272951561	1.083995816611204	0.6184156390063608	0.5363054048097882	0.21884764339356144	0.1644582778326095	0.49081295059443775	0.6624419845792444	2.8909549908075767	0.3477180157918092	10.27153627624028	7.163855494497245
