mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
9.07993342013458	5.783026191414517	0.49496475770245907	9.830825187844107	1.5595496887759939	0.5291226567086279	0.5262334543077402	0.33268772047274303	0.23213306717559282	0.5397481283116468	1.4745853875095472	3.5324234324218526	0.4937276647931437	9.477531992003698	7.516888165246028
6.5800912154647015	6.0113102924857555	0.4843240046050641	9.829165897756477	1.7434468557040383	0.5185121123396639	0.5025180536944269	0.3089438940898576	0.2331192489159807	0.4989638621860311	1.467957140094074	3.6807762143426905	0.41149039415667954	9.732207274853469	7.54590598618639
7.457780825168605	6.146728854308467	0.5045362252946666	9.986253427470894	1.5649285991905553	0.4977866909730813	0.5041492866629247	0.38221226552378157	0.24068434933925947	0.5135829876245939	1.4243414475580658	3.569465866276742	0.5071719287512164	8.944463461324492	7.303844619025606
7.114896727943446	6.255751493703836	0.4778581370718093	10.092265089537118	1.7643260381035533	0.5132257712971133	0.5333645306299378	0.3297167203381774	0.22878392811267506	0.48936370151944514	1.474370844835587	3.671038926959297	0.42684455908407026	9.770267096758024	7.31294251852886
7.657792797117453	5.441329987489493	0.5055418569569049	10.896864571647313	1.5449767585789034	0.5079452886542156	0.5118538679738921	0.3283978266016301	0.2990891206673176	0.5335715140529698	1.398872942700767	3.4623495216171682	0.4926072461898324	9.86215732200425	7.489623735027319
6.795316461967591	6.050766549135273	0.4795888374805288	9.84705209350759	1.7383631126802839	0.512473330975539	0.5171940994018841	0.31639070401495717	0.24368673050485817	0.4915877543758006	1.4695473710194689	3.635034351139511	0.4041948770714266	10.240258097616508	7.855494836293194
8.07810198749873	5.902828779032467	0.48786178133919456	9.97641484714356	1.5851418497404968	0.5016521075915792	0.4896202607913442	0.36435514134050256	0.20848258993735885	0.5277654568353909	1.341290887737923	3.472434019317121	0.48358348139173185	10.186658319005376	7.3955756182721455
6.867957093570843	6.086746440365791	0.4981003603205681	10.19044096424579	1.733250132760586	0.5029737090809525	0.5117873087863947	0.3153443617387711	0.23341572084729545	0.4639567858769464	1.4898710600524883	3.6193884390675524	0.4005549116177249	10.308481402493967	7.474017039539017
7.124293379146737	6.106292804967871	0.49455859554103676	9.792766787082014	1.5617928565885075	0.5223938916425976	0.4949443556087383	0.38507773483987173	0.2461218145935459	0.5254130836358382	1.443372042426126	3.615580755711379	0.502517249585505	9.484178805061177	7.704574518156151
7.018670143242742	6.176792393531231	0.5099271523178831	10.00600574738228	1.76305398442142	0.4858155150198944	0.5096831343045434	0.30903643646047213	0.2554240652932965	0.48438364055633537	1.497456037172033	3.633950762841275	0.39545819967514684	9.968107350443743	7.40375443088247
7.907537306234286	5.397540913536992	0.5197596431185657	10.094372842451303	1.57014864552306	0.5119537800293597	0.5122309122843415	0.37628181046249437	0.23711796192362017	0.5002523365793716	1.3440717641605415	3.6866934659229265	0.4758994845653691	9.683078231127055	7.489211365040605
6.776309345377094	6.207353112927587	0.48776708967215554	10.123146971669954	1.76455456412997	0.520048665891924	0.5081414117123905	0.2988295906927294	0.23075730488142127	0.4874756291013451	1.5008143518883068	3.6536060277331965	0.3875088328107774	10.162215377228232	7.4547910000536115
7.90996478406149	6.072488857182412	0.5449101800315237	9.631647913487301	1.5777028588489814	0.5070088889627727	0.5007076857899818	0.34449556037718054	0.24420852323068254	0.5056219614927209	1.3674105363415971	3.468588847379135	0.48935811666041384	9.819623738394949	7.690113080730623
6.923073135136732	5.898974210824423	0.48857093373995436	10.325140456089787	1.7375873926791146	0.5146844873326292	0.5048921049969363	0.3267397226367768	0.22983373585408115	0.49179042445285776	1.4634175809240004	3.490174383386728	0.3798835724744134	9.769735661722027	7.523186064519146
7.8211362274221266	6.1180236829740915	0.49423258065890796	9.933168031654581	1.5838675594968437	0.5144573155856911	0.5175070086162293	0.33760992127220496	0.25563843961994037	0.5404729515031257	1.4208557767644947	3.6555488509747374	0.47726668248199	9.291276222607152	7.269051864090321
6.832678399897999	6.3284653493602505	0.5072057606418673	10.203347686297949	1.7509938884995324	0.49834698432509417	0.49796984295167873	0.3286059926182755	0.24132115991313027	0.4751086285577732	1.4525672829749476	3.6088570588192574	0.3854984706038206	10.005024384945784	7.649653271336152
8.052149161964179	5.499763515975389	0.505148284670711	10.22797705241139	1.541723649632338	0.5212893639332731	0.5002160037563635	0.45947664251235687	0.25287064082482863	0.6029817646325161	1.4165816427508375	3.3665165560338353	0.48467749593557913	9.734607514212641	7.193755361918704
6.814875864810633	6.255879298638985	0.4836855742090013	10.136908641101135	1.7386190299969606	0.5070884541759945	0.5122718551015414	0.3155055108798858	0.2369225740117449	0.47777284990139846	1.5164956567701473	3.5634874870080746	0.36953890605303386	9.679332677894925	7.4529844085248875
8.087204857859666	5.616538196115495	0.5087957648364035	9.657304854927986	1.5597420286831607	0.49762457627376905	0.5146870179827086	0.3115897525462809	0.25778979042482686	0.5209149104343993	1.3865731674972535	3.6280789449936113	0.5054342470907204	9.460046361182037	7.42477886885167
6.925673662287901	6.156793870625702	0.5019285966818151	10.062314087253279	1.7367548850442336	0.5031961990974934	0.48999650204345885	0.30607851899723787	0.22885015953659976	0.4893260168895142	1.4755078795228547	3.677330294340758	0.36679584170105284	9.664167450873185	7.590280428469431
8.270770586531691	5.9949267416650915	0.506834451644133	9.719692733370074	1.5978680783131893	0.5133641015835263	0.5088556181449669	0.35994212208908044	0.24370730402934132	0.5112435078612156	1.3476039590061912	3.6219751203996866	0.5006617939160265	9.993889121805326	7.506637549439523
6.850303914276033	5.921021007285923	0.4640395825975787	9.856716293301107	1.7442662212325208	0.5215650997612395	0.4868420705599822	0.3134782883407095	0.24073807238221923	0.4973556530114802	1.4387213349923564	3.6321846988225683	0.37796398088111716	9.69926385729635	7.404278646963501
6.949908292446376	5.942077714549058	0.5242023491649523	9.687114369907846	1.5868718118580727	0.5012589364950741	0.48826688136588575	0.35827771996573826	0.22474138166117644	0.5148349970187993	1.4797605639142595	3.63159625684226	0.475144098232398	10.282238752919438	7.168650462958341
6.7493208253826245	6.110413153978298	0.46621289024886065	10.289010389916301	1.7381782131057462	0.5143425186412447	0.5117527035353437	0.31383370859334464	0.25973125678166914	0.4784397053563626	1.4888018547857593	3.4380899405568854	0.3822707073614077	10.285462481281064	7.522871611580283
9.148157837168851	5.396635932390093	0.5173589533615734	9.992554806838902	1.5394639352371444	0.5249441107533873	0.49931584661430795	0.32860371192650106	0.2544082261509896	0.5347824730096342	1.3522040269231017	3.523543409987923	0.5100351842478384	10.276130478877064	7.592770369232281
7.0040715187741895	6.010841333219967	0.4966430405360395	10.140148004821654	1.7416368730620828	0.5050210831001604	0.5113692221355337	0.3148097557160893	0.21339654769780914	0.4915577266039431	1.478838363392194	3.6470398022882504	0.37434749687174146	10.328704021511161	7.718506860684945
9.371633268936577	5.4623877214375485	0.5011959542092937	10.158715866258744	1.5696294466131337	0.49360130334566565	0.5471274785917926	0.3656961358791459	0.23846182083305723	0.5407620759435708	1.4446735797955692	3.841241235150074	0.49900855509519415	10.345661552820776	7.245089869502286
6.8540582952505185	5.968959088375854	0.4965886714181069	10.169438412282323	1.7513591838618126	0.48985446693014734	0.5067702323319037	0.30759128008899544	0.22632589558446614	0.4743313442921991	1.4288370616487596	3.6712300383277596	0.3727280833340909	10.25678350464107	7.571116938418464
7.948468068233469	5.230237297295245	0.4889756928748841	9.915825828296006	1.5518337080038513	0.5118785743623565	0.5170787429338378	0.3612038232597834	0.24690072527298543	0.5062754695094981	1.3511257323281878	3.7183952186004134	0.4852434730368722	9.711055977584227	7.424009932964337
7.468308856775177	6.546630579046936	0.49586594138831525	10.09324138010876	1.7777056648637386	0.4957934702722388	0.5068176081159724	0.32611837172011804	0.23293531719124974	0.4778280157565259	1.4163915806137581	3.6380317076453976	0.3767619045439068	8.837749460787082	7.544918111441236
7.41495507882368	6.281010788829841	0.4964638789251345	10.447646344258777	1.5992166655573803	0.5197675283594864	0.500398912373124	0.3045345395207523	0.2644000265332656	0.5258506003379914	1.4012893644498874	3.6472639851995803	0.48232294526882813	10.096326582995182	7.5080883110723775
6.880088700790362	5.985174576099335	0.4881288321191953	9.94489312508024	1.7688671241007443	0.5026264075562774	0.511405440247434	0.3251254009669407	0.22926008863629907	0.4712387948759628	1.5181339023296843	3.586563962663956	0.3773198387330742	10.350375869585255	7.391781794510632
7.440618901155373	5.683316760100327	0.50096245853082	9.972029873733618	1.6177063017443245	0.5123245536346381	0.5112735119830127	0.34454835314673815	0.26849540731729943	0.532076266969979	1.4249683736792735	3.391252247771568	0.4831510835461362	10.219890140167797	7.331912842441385
7.05716267921817	5.944830010624151	0.5003830941991131	9.795089583191691	1.7706552876975474	0.5052742262408387	0.5304707786508607	0.31007463708043903	0.23473149677632257	0.4865745556259954	1.5098240399660303	3.5789167890950875	0.37684142977653146	9.550274704657653	7.590669984455597
8.099582883077819	5.766503536642913	0.5358320573660831	9.677776874614079	1.5651255086646338	0.4923169876845166	0.5261193438466847	0.3509837420956609	0.2386733983515586	0.5213221713032695	1.3675587246089889	3.621247661501326	0.49555854565889645	10.449003578418404	7.245694138035774
6.7483603792329765	5.990748741766403	0.5134577711277979	10.212696868199483	1.7717098753790819	0.49704663273649385	0.5031871133963101	0.335757805845192	0.2449365647969202	0.5004226695848836	1.4354533671447967	3.604867139998543	0.3669612435991334	9.286270690454499	7.49176836522564
7.530762177732809	5.940110740383255	0.510605541655453	10.133670472289777	1.598180781153218	0.5094217906432572	0.5196326667723842	0.36111743583294525	0.21823108602023325	0.5278956387309294	1.448113834937231	3.804577640412458	0.48715735976944685	10.118292411495526	7.4176823588641225
6.9411706157699875	6.3411989065499546	0.4920384507793514	10.201162855663704	1.773571597528255	0.5043219972721841	0.4996046450857516	0.304589647537292	0.23180265674011438	0.49387156534967047	1.4891792145561438	3.5744777503528082	0.3601022412313061	8.94364444745729	7.575833955028647
7.0258436542148885	5.618214913219084	0.4972507630531139	10.11020886736537	1.5924329256761287	0.5020536978864885	0.4919477249885729	0.3881867489501655	0.25601651520838725	0.5128923004175856	1.38689022708191	3.5510491683214256	0.4988361622601115	10.284544012573189	7.517398839761923
7.102379826675359	6.050691833272523	0.49835380932568124	10.189851740337826	1.7420668919545863	0.49238100409505764	0.49318898617793544	0.312983071504737	0.24869328059086754	0.482343030776428	1.485208948871001	3.5872954374399098	0.3518514359234504	9.840980576641277	7.535453050896012
8.09744884060383	6.298060254537942	0.5142072964819014	9.89563817625375	1.6094310293624376	0.5406330693850264	0.5466566431581135	0.3413520577513692	0.2348266280278341	0.5537907532169576	1.4189600132618405	3.595935800234272	0.474606939043005	9.14271461358342	7.332846218355406
7.159944537309548	5.96033532335809	0.4784617038282027	9.998129123845489	1.7452643141576236	0.5007824520301714	0.5074665593892386	0.3087868630273434	0.242653783386899	0.4833307205628663	1.4444082245191903	3.5289772386711546	0.3499408576450894	9.562012054786592	7.7055149988606795
8.047776408368557	5.5037674613141725	0.5040980686239692	10.240194191459876	1.620128187273738	0.5152473721472377	0.5010307296886455	0.33587490533159603	0.2569622172177276	0.5260785525500228	1.5004953361706046	3.5923202003223946	0.4981960419033113	9.427940220700183	7.398365125351627
7.182533117186335	6.0755497741648705	0.502490252660163	10.116617922270725	1.7606416804181682	0.5062924599572364	0.5088315966519478	0.3168930459945634	0.22744293829656068	0.49192083229266775	1.4330906576525468	3.561331739014657	0.35650023476007514	9.150264505414421	7.661292395681973
7.194520352163377	5.934502739601649	0.5010070129456815	10.03244251969505	1.6039810401462196	0.4906049179826292	0.5051745756452092	0.30641762362593983	0.22859161773332615	0.531135569005335	1.3789099244522218	3.570912163912326	0.4839489928226713	10.241274114089615	7.392853227680745
7.454099431660018	6.289057527070085	0.4929532117869293	10.117449624487366	1.7636427947840139	0.5221501012676596	0.504459928009694	0.32616170491401636	0.23341200647222596	0.4729091365684627	1.5034046471960445	3.727296151221448	0.3667468169137505	9.753436097902968	7.348172210699802
7.312206083051109	5.540592638941397	0.4906216769555712	10.236780448985037	1.617136529748066	0.4899135171847234	0.5258572337405901	0.3479277139629669	0.277667811796535	0.518664403502307	1.4429559540518528	3.5489973352221837	0.47517901990824835	10.203706672482715	7.312837367260924
7.232076794954976	5.819458217523831	0.48212971145773487	9.932051090450916	1.739551340374398	0.5023698342844027	0.5065891032549824	0.3204141342643666	0.23032443643958087	0.49865393333683056	1.4453949841392304	3.734945405715455	0.3689556729282471	9.352741632868982	7.767225466506846
7.318291029786911	5.636702878974269	0.5162389128798853	9.980414459608628	1.5941868229535487	0.5231524658912655	0.5071563785142316	0.32856527319515033	0.25345025801396864	0.5284549195802511	1.3598580030549012	3.5182587593476806	0.4841384040609467	9.21645199253044	7.642781680767293
7.0119853881147955	6.084855006617683	0.47943426611514345	10.068781662907455	1.7674151264766367	0.5040509075719387	0.4979373334834888	0.3152816687825026	0.22123142390963407	0.4914029007318133	1.4632415908480465	3.5830846430519285	0.3435804496373893	9.904726720056614	7.410236099314742
7.318011838042154	6.367022584969134	0.5141062660807606	9.70250151435898	1.559798989318407	0.4817405798031095	0.5156570190328508	0.35782771968161625	0.248899893686917	0.5525567946699117	1.4307536703883421	3.629104629002127	0.47009743829500333	10.010077432814018	7.54414596872379
7.087215474236677	6.232336054951965	0.49561047697475025	10.068051178297166	1.7449422691629002	0.5063307975575376	0.5033545374563314	0.33113588047021797	0.22160371314275826	0.4846016368651617	1.4720771366810848	3.6293704274451124	0.36394612122740577	10.39889999501478	7.559370086748079
7.3004608850922015	5.400534929844205	0.5068385703956021	10.139934626330167	1.6793887031173418	0.47957108014233163	0.5082354075054791	0.338154766554015	0.25219263205568576	0.4988539643666145	1.4603523544999133	3.679709398590613	0.4873979650399997	10.31030444280857	7.720923102501009
7.048391918770759	6.114004256552253	0.48579304889697844	9.715823714682305	1.7563642121502285	0.5248998738109141	0.5013268950780267	0.3199053285554774	0.2148125032125214	0.47861545444749287	1.4712987286826167	3.623819679895532	0.34287414690090245	10.301071019851197	7.377732128902906
7.481912678657033	5.5333237962802455	0.47492105549766855	10.076242529728205	1.623317213945153	0.5123954000108937	0.5067766753650021	0.32637112994627016	0.21860650583802424	0.5098348491729592	1.4321024316350297	3.6036182646259443	0.47436565606061987	9.789883486956628	7.62298321522267
7.3128814822700665	6.144345229797066	0.48022992245135265	10.134257916036379	1.7785254620155289	0.5310842092080671	0.4915793135525382	0.32098000042622116	0.22961261337781816	0.48626714260203807	1.4328193214209084	3.574116678280686	0.35729875145000584	9.054349375306757	7.657937005519758
7.2262824073878384	5.506223383715599	0.519086352944055	10.192518227321381	1.64167347130365	0.5111372174672313	0.49840517196232437	0.30530136723064116	0.24633791480735118	0.5313420836904502	1.4265172996631612	3.601520193721537	0.49198081684296324	9.4326729464671	7.582249865476069
6.979183996574011	6.129542183014955	0.4890430168104913	10.095194171837448	1.7537141605542832	0.4890670968899327	0.5010071314998106	0.31411156829082315	0.24092216041972678	0.4950183710617911	1.4808698474824937	3.5943810765602446	0.34496190272299826	9.549551280346572	8.01209093643235
8.61932530303642	5.304985239107093	0.4773264284130599	10.056627138413146	1.5991766909907308	0.48564202383416866	0.5096805814341174	0.30764310319612154	0.23825132202201565	0.5433566559621353	1.4610906981759055	3.5042433822464774	0.48693358328464215	9.908324217455055	7.779658943757008
7.513083394298449	6.208085507911424	0.5008522224900092	10.159081454284312	1.7504946882597971	0.5085571557320071	0.5042070667929056	0.3112721002475531	0.22615202821371508	0.4845037802440677	1.4338868192519332	3.5088658733570943	0.3405824120760878	8.918384063940042	7.745954224909182
