mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
10.589835009115163	7.363192853876097	0.49354290118424626	10.192941749378592	2.588553450901917	0.5007761541485526	0.5097455634915311	0.33512201170912903	0.19630426069667384	0.5438775316950111	0.8914282661188694	1.245535625520545	0.5184960809314881	10.0970632458941	7.855105649113892
8.947144068681327	7.852510560525499	0.47818021117259013	9.93030571661884	2.465882138931385	0.5110368058876441	0.5233829462455893	0.3220312904987252	0.18035767624336632	0.4857360898929688	0.8987573314241022	1.27135120014726	0.4307950327691689	10.581912443777039	7.872716666232569
9.155632153534738	7.867479949911158	0.5171465138605829	9.776725556716178	2.565103445424732	0.5014376870247267	0.5123500681427606	0.3134132832735476	0.1737494594702033	0.5186918750249275	0.90447173334021	1.2585488577842336	0.5233676462933989	10.495481448282636	7.807879592845125
9.47038728964113	8.22416859908266	0.4880826785919406	9.941823794781193	2.3742338385400164	0.5082387939233647	0.5014687051264549	0.30222401271778154	0.17453713313004263	0.4896587189171254	0.9042573550271897	1.238791194039204	0.4369741566574057	10.435245577997751	7.736914453520148
9.630162814280043	6.980077712487811	0.5044344510588477	9.66129524116178	2.6930901354564867	0.4798140026980716	0.5121708361655233	0.33733675270914415	0.2605606921042917	0.5462723211245872	0.9127497663080544	1.227542457036421	0.5120599674361449	10.36571236472609	7.86216642350166
9.262283356794278	8.015476580884423	0.48984528945744493	9.852903951917947	2.3739576758335192	0.5123877274051287	0.5096838631336381	0.3082277695293871	0.17796877670587097	0.47369299954243793	0.8896986861072702	1.2209564106199642	0.4238055200646175	10.968354333302644	7.7256352263818435
9.951638874767644	7.749599752971876	0.49803971351611176	10.066265416217043	2.5098149737119444	0.4897958708063711	0.510706683851184	0.2886968644503715	0.17377674912861144	0.5400707307314216	0.9296770369976828	1.2668098741415819	0.5098815448221697	10.479450939372729	7.847969203772298
9.141901684131664	7.695899151119441	0.4721506356456062	9.775499124826412	2.4247891078179733	0.5061270966599829	0.49754312135765855	0.31180198216811983	0.16775675990408506	0.480726558847914	0.8835744024210396	1.2244410412317257	0.41917389351230977	10.472638371829584	7.7508786527522
9.160872357135407	7.802360848162228	0.48062450962935144	9.912383353612956	2.4592614555430097	0.5175681018014052	0.5130097561413521	0.2840530167655184	0.16859329051511177	0.5242338054370238	0.895945220443452	1.30672285657923	0.49967080896855975	10.337180173074639	7.742742014766809
9.493675516467626	7.890030451723062	0.4864116790363828	9.932512744102693	2.3218856554511365	0.49242120542956963	0.5328083913925643	0.3162067855060935	0.16683055806285205	0.4886839235381874	0.8805598732249469	1.280046358166142	0.40469227331993674	10.594229096932025	7.736451624610989
9.88729366373871	7.163185976689404	0.5156631410335483	9.664385764881024	2.6498507686718833	0.5003532352166234	0.5120272575179039	0.3174028581786476	0.1802187727816479	0.5129370458627931	0.9399448301975909	1.221643486654561	0.5107640135795568	10.382869826765148	7.79715718655522
9.100294159079006	7.983003347392861	0.473997569346215	10.205091328477039	2.3352610398504705	0.520776750921953	0.5014702374867175	0.3002196726556806	0.1718639500629583	0.48516846932093743	0.8832909731559612	1.277358335870571	0.4191303072491841	10.397351827558476	7.568834997497081
9.835352006946204	7.509087575882653	0.5582975306850801	9.791727631257142	2.6331895445630566	0.48844190835590356	0.506522279062079	0.3015946693409613	0.20134080230467602	0.5142938809061891	0.9216544430364417	1.2532755676194016	0.49713193416788803	9.987979866880277	7.751619366738618
9.349903399348314	7.687407377430544	0.4843636758509644	9.75687600597181	2.4343896562852367	0.5092271250929097	0.5256269589484407	0.312801254314624	0.1776481918989777	0.4842533019635097	0.8748142467769578	1.233597567156454	0.41738630477791744	10.441217363685471	7.787544345327334
9.688243852319935	7.752355663767562	0.48309382981616156	10.09672512917165	2.64791735478725	0.4913656354891488	0.5237093524639576	0.3356636606771647	0.19220864879933441	0.5430103002970351	0.9186227171554164	1.2312212222410541	0.5126238331769211	10.517547388081745	7.867920363090493
9.197290289977364	7.813027549541578	0.4962169820476347	9.920250492395166	2.339580324905938	0.49793492111618043	0.5159724982975082	0.2818857639356601	0.1654135901260801	0.4927039065855093	0.8953227569286368	1.2075907370855508	0.38765069270829844	10.389663442026475	7.811325739204766
10.122342590801866	6.76294237132773	0.4931893415336287	10.065212651055466	2.8444338469772044	0.49128422192818827	0.511125992917817	0.3289897815781729	0.23412139389017766	0.6032805955186779	0.9180319890927343	1.3395437130929022	0.5277912124565928	10.46980647011695	7.946208892161166
9.27879128184301	7.810868380479202	0.49425468497789227	9.838923742476993	2.395024979495625	0.4882750450918575	0.5192935923415013	0.31628768940243007	0.18649050505043036	0.47938406323013893	0.8855748881911908	1.2850040385793926	0.37885988402271353	10.736780901025538	7.811673189863844
10.095534631324771	7.724863113856454	0.5149027329088506	9.977562374936664	2.6187783385425454	0.4995214851820063	0.5278808124832298	0.35464667550183565	0.23077758017115196	0.5447238555699127	0.9484875646189669	1.2576322156568378	0.5311927874333311	10.074226515917871	7.668978963090324
9.275844258898935	7.950550313256643	0.47078719479125664	9.75072548782693	2.3420112700445284	0.5021004055137568	0.5179087943191398	0.3048480945072721	0.1750243799212168	0.48695165319024386	0.900842805276338	1.228328624189837	0.3869300409123013	10.582219150058688	7.634500473229757
10.26551392982141	7.6125146326384305	0.49538673913958986	9.7062196370799	2.5641986839684607	0.48394992940606996	0.48640268898338	0.2602152666171101	0.1914911568062581	0.5414195708934086	0.8950373078056965	1.2304716142798309	0.5071605265050692	10.23216859655004	7.893633091764262
9.245913971006408	7.6047175304498	0.472633428529247	9.932808813564636	2.455057324125972	0.4998742879780542	0.5277110020007161	0.31345127953629226	0.17018999736507484	0.48352840638374006	0.8740593287805541	1.249362592681577	0.40435942814580256	10.360228785456654	7.749165650768664
9.240308288493068	7.373063404045487	0.5084032045920839	9.846783288453482	2.5592092452331814	0.50926653514689	0.5036591844652822	0.333565629965536	0.20179313723257147	0.5077853783301947	0.89645531286494	1.2416884050311596	0.4966278896380987	10.525834364899767	7.729554748207953
9.035925689481877	7.709861447625922	0.47858685443319976	9.897619115710771	2.3705027132087757	0.5011571930568867	0.5169268692760615	0.297466657129711	0.1758259581849357	0.4875028371087425	0.8852724044573892	1.2763844447671846	0.40208669238626155	10.5299869884842	7.671906801960663
10.832294627177852	7.387886766120028	0.5333493532677823	10.167266181947035	2.806374731824735	0.5128490535648187	0.501283729733278	0.3683780578339696	0.2200327479591159	0.5324126002453695	0.9263625178704853	1.2624719937212565	0.5156303040684485	10.37919765899106	7.834161016908265
9.489130817498422	7.886193535000641	0.4949414907367552	9.998433969802479	2.399499290860693	0.49914468693877145	0.5168004640556417	0.3251011981383526	0.188667791008903	0.5122427095923835	0.8798454862451738	1.2697216046670368	0.38617276388073335	10.274389480899133	7.683170993787915
11.086995680113457	6.438689144706021	0.5016495681728085	9.96912985105572	2.823850504857144	0.48276733949035744	0.5250932080589548	0.3135729169605548	0.1955759612366384	0.5522720203513114	0.9129598092804333	1.272560094334346	0.5038036091562685	10.226631168554508	7.912599941013699
9.061598680411548	7.7715609495282845	0.487869367378504	10.043004143777512	2.3565752076773805	0.5243044408888253	0.5177402363911072	0.30452155069612313	0.17873586426864474	0.47650771371794676	0.8948673688128332	1.2284924064102902	0.3891729492623434	10.355293416174506	7.754799192948983
9.847208382379852	6.982210877899284	0.4981610694850344	9.749013321665966	2.645065158325549	0.4985313129554051	0.5188147642512451	0.30621098458495083	0.17962568445010133	0.509534817473883	0.924092876348791	1.2203731275013132	0.49617169612505874	10.360354113715244	7.846173917243314
9.613383128844289	8.223941163788739	0.5026964452498048	9.840438286959946	2.389791672000453	0.5111860884020492	0.4836442164854782	0.3090115316791781	0.1762907364505322	0.47292485741354473	0.8943062650521745	1.2333195263313024	0.37852790084742166	10.801560440722238	7.765924333636553
9.432382379427231	7.875632062404173	0.5097090155601219	10.04869123946962	2.583862341518724	0.4928472880823359	0.516532013559188	0.3150997316725286	0.21882542323817694	0.5241193971918437	0.9115976544702287	1.2627847650419468	0.5065792885399518	10.284762827592713	7.8478535130907705
9.136979812301089	7.692679771729465	0.47765786782864084	9.942837408528842	2.324666042173503	0.5004887731688018	0.5271455302386253	0.3027440248955274	0.17411291782477145	0.5019888159780018	0.8857283776675445	1.24807051167759	0.40019532808286346	10.563060872863787	7.768146409492952
9.62870162019827	7.097293745424949	0.49758731804696393	9.855045238560793	2.4149894092046984	0.49673683786308365	0.5116043105830942	0.31204390927051945	0.21037041182973462	0.5269368495418509	0.9228038017237843	1.295444393043291	0.49649102605160517	10.08637571141326	7.800990416636364
9.503647483755588	7.6626178665789055	0.48145683219047497	10.071926414918337	2.378979829745972	0.5039052517832656	0.5217959570525402	0.3173915840294481	0.16747227983403115	0.49790775379220836	0.8713895686526626	1.2757498327656016	0.40269626775149453	10.531126817906335	7.863759461268608
10.159614581761344	7.437355677277161	0.5153813176230158	9.719997699429982	2.7096264985538365	0.49620034059383866	0.5127193616054693	0.3362846652242977	0.2057597528700003	0.5126083313353416	0.9050124629096258	1.2402801185206167	0.5050436386792445	10.712234568333276	7.805339640090538
9.23098239555816	7.688110318343266	0.48561715644527237	9.906964670775972	2.301918680389116	0.5053091780782095	0.5070622006800659	0.2888462407466774	0.18563948223651694	0.48417159647218183	0.8805278346498661	1.3265106651165686	0.37853418111504483	10.366142947060727	7.751288688075971
9.390733273083324	7.496722571979963	0.49907279000485305	10.092329182424454	2.625386431512384	0.4973198193542884	0.5059869052621581	0.32993849159317123	0.19277572491577355	0.5273355355412025	0.9078286650742095	1.180266802138016	0.5048769301525894	10.405025682065146	7.916757522459994
9.45870199448237	8.076088322498432	0.4922126437267945	9.772166895149098	2.31123820823355	0.506063108547109	0.494172344144325	0.3136242204605365	0.19026934130135484	0.5009570285438901	0.8899926179830526	1.2486031664893402	0.37529380628897024	10.800140567811063	7.722906397632895
9.00364418635998	7.144596207547788	0.49867207845738815	9.861132617446303	2.544582122750622	0.48734617623221593	0.5136644253002973	0.3326104056883249	0.19009937380872916	0.5258757818452074	0.9312958034646324	1.1911601637538058	0.5175457430508901	9.93356702788267	7.908332252914702
9.414000046741474	7.55560600504812	0.47381835159432595	9.952264533066735	2.418690071653689	0.49404870103407106	0.505232884187295	0.30667378455989136	0.17295180901348742	0.4982849481625294	0.8597829122742919	1.232332174140966	0.39995006348352546	10.532896217562167	7.654298894560839
10.02066510849269	8.040673539061652	0.5333504809247657	9.777042150346386	2.6641939476475063	0.5341754137143968	0.5408102120243227	0.35828180280578975	0.18948986913631222	0.561400285293085	0.9077689779072416	1.2276398107899684	0.5100671622590401	10.697798209640679	8.091510245700547
9.497396214687171	7.535140932341166	0.5043979355615573	9.825753731773627	2.412008922159592	0.4979961891664183	0.521222564470418	0.31211988441352007	0.1684414503809782	0.4817735888756733	0.881962842681612	1.2697331515208572	0.3779199772314748	10.569243367973375	7.749671387165734
10.035436220468489	6.772497073885843	0.49202258670726623	9.94752770445787	2.5439319952636126	0.520613669543696	0.5029659569039762	0.3226824868828958	0.18832704372724843	0.5156978408209382	0.976476717008634	1.2353269365059174	0.5009324619064878	10.307398755851985	7.812492175697368
9.536416509269792	7.848570540076006	0.48427298960889187	9.991303007138177	2.4538433606041776	0.48506961721092745	0.5163101843132064	0.2970240212185753	0.16849056498785095	0.482037727003448	0.8765644318286571	1.299803360165915	0.3979299429408521	10.54633600168185	7.773530890638713
9.262176694025118	7.983382694798424	0.5158971768031259	9.727549052165655	2.6160102199434005	0.4698946677478706	0.5213856942689454	0.3390559884796227	0.17224193345867428	0.5337995943885653	0.8996591680584886	1.2693540385034539	0.5027701493086065	10.396507237036623	7.808921865380563
9.534228329189705	7.825263199777615	0.4717382143691601	9.819362894931594	2.4922339803016547	0.49778004578285984	0.5247186430052088	0.30472866136711535	0.18396173925885648	0.4959923941381763	0.8820954658323009	1.2586503495243158	0.3807148090829508	10.241347712359248	7.7794159702551795
9.309457343731587	7.405809514697999	0.4987895262177194	9.82921168257967	2.422455528333287	0.46902099938950126	0.49894439656195994	0.3113023537642259	0.19337260759736444	0.5344538823810719	0.8796548458303217	1.2397866951502023	0.5200487346632597	10.280587798275421	7.8694481722594825
9.465381296450762	7.51211739372625	0.4883046059513616	9.862501869513734	2.538142212641378	0.49837379314702596	0.5216548789317419	0.29850390345779987	0.17164831570781067	0.45690939809656134	0.8737340178862453	1.237488468250899	0.3620085679994136	10.336035928108577	7.689320428150055
9.348035607046135	7.07313548481191	0.5093353024084213	9.77671185860208	2.6391558388202676	0.5089739451627167	0.5025234713685568	0.3314990329257231	0.1916961978798569	0.5320163242080196	0.9330327547333719	1.24786415636502	0.5080897590026028	10.611297011315742	7.637882046362174
9.257754868767545	7.729567251633386	0.4922834739278801	10.090239457332514	2.4392440505573405	0.4993967203203577	0.5143014780190482	0.2954256930160678	0.1875289583959956	0.50012610429062	0.8767654874855132	1.2170255401995704	0.3862772426131824	10.901613024713901	7.718443039409999
9.628253230202565	7.798709918399268	0.5119683622068676	9.654682078998515	2.6894921585008564	0.4903851127075022	0.5330659416935605	0.30126960318759793	0.20157507675344052	0.5604007272708653	0.8926054381060406	1.2117522483594863	0.4859306074160828	10.137241496349807	7.810877198069347
9.360652459313874	7.880745807800822	0.49309084967157224	10.057215352008214	2.425669299265569	0.5143696894399107	0.5038806409157491	0.31312502857498087	0.15985911433743047	0.49747469674672506	0.8657165147181306	1.283739660044039	0.3767252662006096	10.352630510762515	7.8824819925542915
9.419081592244067	7.3079597919547625	0.5203554205147918	10.006209913371348	2.359970551851141	0.4932138724861779	0.49073415584845276	0.32644284885523217	0.1823847206034261	0.502461558613131	0.8862811898656471	1.2128651935792902	0.4996838048202652	10.249069204935331	7.534325884429297
9.474266220618164	7.402267881619259	0.4930642498715641	9.981592525033687	2.376382584122423	0.48948925706277213	0.5182714880815261	0.31130053400939284	0.1623313478700264	0.49829290156646494	0.8800184036906524	1.2398612672530354	0.3808654794294467	10.388248988582411	7.752716434465891
9.662470403207314	6.935780002215794	0.49136063683522346	9.99493150407201	2.607311227603649	0.47779303321064337	0.5058774074283482	0.30971817367049503	0.1846586406442166	0.5039684880164969	0.9287188592345026	1.2619143098905956	0.5174086619722483	10.395214457727837	7.648423454307985
9.595425176825652	7.856413037710639	0.4879992304766772	9.819931167888528	2.3906446627807134	0.4892356175080348	0.4972465918841847	0.31352543009180417	0.17497305475504843	0.4892469864299424	0.8754096466442634	1.2719957922370453	0.3790655934405438	10.371483060397791	7.7575702524781525
9.26095627692743	7.147863462794753	0.5270923825157202	10.031508367620505	2.4578215035976676	0.4942234705812008	0.48335761205588473	0.32791968811846184	0.18858423194680465	0.5083733815164324	0.9106548031427667	1.2354366750287111	0.5126322334340254	10.14629314871927	7.838537361320849
9.457043955461184	7.772384809212646	0.48025928443857296	10.040320403134222	2.3628934639113868	0.5136934831562137	0.5054241244861364	0.3181271400680453	0.16240351004667458	0.4975766481584679	0.8823772404497546	1.2751272646211818	0.3576624068966309	10.34009225204195	7.664401103135257
10.813582651942298	7.538941203587319	0.4972378691888799	10.053748941189204	2.626471994060265	0.49955294256273286	0.5311064749663542	0.3095606823532657	0.19369576923501142	0.5286228525514904	0.8959353413184696	1.2634218870236682	0.5088210713688734	10.085967109920968	7.6078066028619045
9.7147592064301	7.682461563379265	0.4733371656479952	9.891599216184602	2.3548136390313767	0.4935580385999765	0.5213601751874253	0.3119604953162554	0.1776990060546289	0.49319122485993117	0.881849268426473	1.3274643335814738	0.36992127150073073	10.453294801695986	7.565289909213811
